elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5115231999952812,2026-09-07T05:21:01.742+01:00,2026-09-07T05:21:01.742448+01:00,13603,124,124,348925,2445268,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.516548799991142,2026-09-07T05:21:01.747+01:00,2026-09-07T05:21:01.747474+01:00,13727,126,126,348926,2445273,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5232369000150356,2026-09-07T05:21:01.754+01:00,2026-09-07T05:21:01.754162+01:00,13853,124,124,348927,2445278,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5264081000059377,2026-09-07T05:21:01.757+01:00,2026-09-07T05:21:01.757333+01:00,13977,124,124,348928,2445283,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5314870000001974,2026-09-07T05:21:01.762+01:00,2026-09-07T05:21:01.762412+01:00,14101,126,126,348929,2445288,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5405256999947596,2026-09-07T05:21:01.771+01:00,2026-09-07T05:21:01.771451+01:00,14227,126,126,348930,2445293,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5413046000176109,2026-09-07T05:21:01.772+01:00,2026-09-07T05:21:01.772230+01:00,14353,124,124,348931,2445298,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5464350999973249,2026-09-07T05:21:01.777+01:00,2026-09-07T05:21:01.777360+01:00,14477,126,126,348932,2445303,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5548084999900311,2026-09-07T05:21:01.785+01:00,2026-09-07T05:21:01.785733+01:00,14603,126,126,348933,2445308,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5578492000058759,2026-09-07T05:21:01.788+01:00,2026-09-07T05:21:01.788774+01:00,14729,124,124,348934,2445313,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5612502000003587,2026-09-07T05:21:01.792+01:00,2026-09-07T05:21:01.792175+01:00,14853,128,128,348935,2445318,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5662282000121195,2026-09-07T05:21:01.797+01:00,2026-09-07T05:21:01.797153+01:00,14981,130,130,348936,2445323,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5746084999991581,2026-09-07T05:21:01.805+01:00,2026-09-07T05:21:01.805533+01:00,15111,126,126,348937,2445328,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5762346000119578,2026-09-07T05:21:01.807+01:00,2026-09-07T05:21:01.807160+01:00,15237,126,126,348938,2445333,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5813086999987718,2026-09-07T05:21:01.812+01:00,2026-09-07T05:21:01.812234+01:00,15363,126,126,348939,2445338,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5881577999971341,2026-09-07T05:21:01.819+01:00,2026-09-07T05:21:01.819083+01:00,15489,124,124,348940,2445342,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5916929999948479,2026-09-07T05:21:01.822+01:00,2026-09-07T05:21:01.822618+01:00,15613,128,128,348941,2445347,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5963073000020813,2026-09-07T05:21:01.827+01:00,2026-09-07T05:21:01.827232+01:00,15741,126,126,348942,2445352,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6012515999900643,2026-09-07T05:21:01.832+01:00,2026-09-07T05:21:01.832177+01:00,15867,128,128,348943,2445357,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6086325999931432,2026-09-07T05:21:01.839+01:00,2026-09-07T05:21:01.839558+01:00,15995,126,126,348944,2445362,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.61111090000486,2026-09-07T05:21:01.842+01:00,2026-09-07T05:21:01.842036+01:00,16121,130,130,348945,2445367,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6162449000112247,2026-09-07T05:21:01.847+01:00,2026-09-07T05:21:01.847170+01:00,16251,130,130,348946,2445372,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6225462000002153,2026-09-07T05:21:01.853+01:00,2026-09-07T05:21:01.853471+01:00,16381,130,130,348947,2445377,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6263998000067659,2026-09-07T05:21:01.857+01:00,2026-09-07T05:21:01.857325+01:00,16511,128,128,348948,2445382,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6311172000132501,2026-09-07T05:21:01.862+01:00,2026-09-07T05:21:01.862042+01:00,16639,128,128,348949,2445387,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6374759000027552,2026-09-07T05:21:01.868+01:00,2026-09-07T05:21:01.868401+01:00,16767,124,124,348950,2445392,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6413289000047371,2026-09-07T05:21:01.872+01:00,2026-09-07T05:21:01.872254+01:00,16891,128,128,348951,2445397,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6469221000152174,2026-09-07T05:21:01.877+01:00,2026-09-07T05:21:01.877847+01:00,17019,126,126,348952,2445402,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6519091000081971,2026-09-07T05:21:01.882+01:00,2026-09-07T05:21:01.882834+01:00,17145,126,126,348953,2445407,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6563557999907061,2026-09-07T05:21:01.887+01:00,2026-09-07T05:21:01.887281+01:00,17271,130,130,348954,2445412,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6610183000157122,2026-09-07T05:21:01.891+01:00,2026-09-07T05:21:01.891943+01:00,17401,124,124,348955,2445417,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6659995999943931,2026-09-07T05:21:01.896+01:00,2026-09-07T05:21:01.896925+01:00,17525,124,124,348956,2445422,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6797444999974687,2026-09-07T05:21:01.910+01:00,2026-09-07T05:21:01.910669+01:00,17649,124,124,348957,2445427,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6854801000154112,2026-09-07T05:21:01.916+01:00,2026-09-07T05:21:01.916405+01:00,17773,128,128,348958,2445432,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6860345000168309,2026-09-07T05:21:01.917+01:00,2026-09-07T05:21:01.916960+01:00,17901,126,126,348959,2445437,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6860345000168309,2026-09-07T05:21:01.917+01:00,2026-09-07T05:21:01.916960+01:00,18027,124,124,348960,2445442,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.695294000004651,2026-09-07T05:21:01.926+01:00,2026-09-07T05:21:01.926219+01:00,18151,128,128,348961,2445447,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6959688999922946,2026-09-07T05:21:01.926+01:00,2026-09-07T05:21:01.926894+01:00,18279,128,128,348962,2445452,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.702931300009368,2026-09-07T05:21:01.933+01:00,2026-09-07T05:21:01.933856+01:00,18407,124,124,348963,2445457,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7061014999926556,2026-09-07T05:21:01.937+01:00,2026-09-07T05:21:01.937026+01:00,18531,124,124,348964,2445462,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7112272999947891,2026-09-07T05:21:01.942+01:00,2026-09-07T05:21:01.942152+01:00,18655,124,124,348965,2445467,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7203157000185456,2026-09-07T05:21:01.951+01:00,2026-09-07T05:21:01.951241+01:00,18779,124,124,348966,2445472,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.720917600003304,2026-09-07T05:21:01.951+01:00,2026-09-07T05:21:01.951843+01:00,18903,124,124,348967,2445477,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.725981600000523,2026-09-07T05:21:01.956+01:00,2026-09-07T05:21:01.956907+01:00,19027,126,126,348968,2445482,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7309443000121973,2026-09-07T05:21:01.961+01:00,2026-09-07T05:21:01.961869+01:00,19153,126,126,348969,2445487,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7377706000115722,2026-09-07T05:21:01.968+01:00,2026-09-07T05:21:01.968696+01:00,19279,126,126,348970,2445492,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.74107330001425,2026-09-07T05:21:01.972+01:00,2026-09-07T05:21:01.971998+01:00,19405,124,124,348971,2445497,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7460653000161983,2026-09-07T05:21:01.977+01:00,2026-09-07T05:21:01.976990+01:00,19529,124,124,348972,2445502,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7542773000022862,2026-09-07T05:21:01.985+01:00,2026-09-07T05:21:01.985202+01:00,19653,124,124,348973,2445507,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7560208000068087,2026-09-07T05:21:01.987+01:00,2026-09-07T05:21:01.986946+01:00,19777,124,124,348974,2445512,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7609943000134081,2026-09-07T05:21:01.991+01:00,2026-09-07T05:21:01.991919+01:00,19901,124,124,348975,2445517,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7683461999986321,2026-09-07T05:21:01.999+01:00,2026-09-07T05:21:01.999271+01:00,20025,124,124,348976,2445522,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7712906000087969,2026-09-07T05:21:02.002+01:00,2026-09-07T05:21:02.002216+01:00,20149,130,130,348977,2445527,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7760078000137582,2026-09-07T05:21:02.006+01:00,2026-09-07T05:21:02.006933+01:00,20279,124,124,348978,2445532,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7811219000141136,2026-09-07T05:21:02.012+01:00,2026-09-07T05:21:02.012047+01:00,20403,130,130,348979,2445537,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7886387000035029,2026-09-07T05:21:02.019+01:00,2026-09-07T05:21:02.019564+01:00,20533,124,124,348980,2445542,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7910504000028595,2026-09-07T05:21:02.022+01:00,2026-09-07T05:21:02.021975+01:00,20657,124,124,348981,2445547,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7958632000081707,2026-09-07T05:21:02.026+01:00,2026-09-07T05:21:02.026788+01:00,20781,124,124,348982,2445552,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8025154999922961,2026-09-07T05:21:02.033+01:00,2026-09-07T05:21:02.033440+01:00,20905,128,128,348983,2445557,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8066585999913514,2026-09-07T05:21:02.037+01:00,2026-09-07T05:21:02.037584+01:00,21033,126,126,348984,2445562,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8108060999948066,2026-09-07T05:21:02.041+01:00,2026-09-07T05:21:02.041731+01:00,21159,124,124,348985,2445567,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.822515600011684,2026-09-07T05:21:02.053+01:00,2026-09-07T05:21:02.053441+01:00,21283,1084,1084,348986,2445574,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",False,
0.8231023999978788,2026-09-07T05:21:02.054+01:00,2026-09-07T05:21:02.054027+01:00,22367,204,204,348987,2445577,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8259262999927159,2026-09-07T05:21:02.056+01:00,2026-09-07T05:21:02.056851+01:00,22571,204,204,348988,2445582,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8307112000184134,2026-09-07T05:21:02.061+01:00,2026-09-07T05:21:02.061636+01:00,22775,134,134,348989,2445587,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8367161999922246,2026-09-07T05:21:02.067+01:00,2026-09-07T05:21:02.067641+01:00,22909,126,126,348990,2445592,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8409019999962766,2026-09-07T05:21:02.071+01:00,2026-09-07T05:21:02.071827+01:00,23035,124,124,348991,2445597,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8464547000185121,2026-09-07T05:21:02.077+01:00,2026-09-07T05:21:02.077380+01:00,23159,124,124,348992,2445602,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8512219999975059,2026-09-07T05:21:02.082+01:00,2026-09-07T05:21:02.082147+01:00,23283,124,124,348993,2445607,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8556778999918606,2026-09-07T05:21:02.086+01:00,2026-09-07T05:21:02.086603+01:00,23407,128,128,348994,2445612,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.86069130001124,2026-09-07T05:21:02.091+01:00,2026-09-07T05:21:02.091616+01:00,23535,126,126,348995,2445617,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8661883000168018,2026-09-07T05:21:02.097+01:00,2026-09-07T05:21:02.097113+01:00,23661,126,126,348996,2445622,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8706925000005867,2026-09-07T05:21:02.101+01:00,2026-09-07T05:21:02.101618+01:00,23787,124,124,348997,2445627,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8797523000102956,2026-09-07T05:21:02.110+01:00,2026-09-07T05:21:02.110677+01:00,23911,124,124,348998,2445632,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8854170000122394,2026-09-07T05:21:02.116+01:00,2026-09-07T05:21:02.116342+01:00,24035,124,124,348999,2445637,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8858413000125438,2026-09-07T05:21:02.116+01:00,2026-09-07T05:21:02.116766+01:00,24159,124,124,349000,2445642,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.890549200004898,2026-09-07T05:21:02.121+01:00,2026-09-07T05:21:02.121474+01:00,24283,126,126,349001,2445647,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8957699000020511,2026-09-07T05:21:02.126+01:00,2026-09-07T05:21:02.126695+01:00,24409,130,130,349002,2445652,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9025964000029489,2026-09-07T05:21:02.133+01:00,2026-09-07T05:21:02.133521+01:00,24539,124,124,349003,2445657,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9057768000056967,2026-09-07T05:21:02.136+01:00,2026-09-07T05:21:02.136702+01:00,24663,128,128,349004,2445662,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9107313000131398,2026-09-07T05:21:02.141+01:00,2026-09-07T05:21:02.141656+01:00,24791,124,124,349005,2445667,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9167672999901697,2026-09-07T05:21:02.147+01:00,2026-09-07T05:21:02.147692+01:00,24915,124,124,349006,2445672,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9207139000063762,2026-09-07T05:21:02.151+01:00,2026-09-07T05:21:02.151639+01:00,25039,126,126,349007,2445677,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.925706900015939,2026-09-07T05:21:02.156+01:00,2026-09-07T05:21:02.156632+01:00,25165,124,124,349008,2445682,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9358283000183292,2026-09-07T05:21:02.166+01:00,2026-09-07T05:21:02.166753+01:00,25289,126,126,349009,2445687,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9363917000009678,2026-09-07T05:21:02.167+01:00,2026-09-07T05:21:02.167317+01:00,25415,124,124,349010,2445692,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9406641999958083,2026-09-07T05:21:02.171+01:00,2026-09-07T05:21:02.171589+01:00,25539,124,124,349011,2445697,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9455727000022307,2026-09-07T05:21:02.176+01:00,2026-09-07T05:21:02.176498+01:00,25663,126,126,349012,2445702,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.952705200004857,2026-09-07T05:21:02.183+01:00,2026-09-07T05:21:02.183630+01:00,25789,128,128,349013,2445707,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9554485999979079,2026-09-07T05:21:02.186+01:00,2026-09-07T05:21:02.186374+01:00,25917,124,124,349014,2445712,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9605282999982592,2026-09-07T05:21:02.191+01:00,2026-09-07T05:21:02.191453+01:00,26041,124,124,349015,2445717,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9703721000114456,2026-09-07T05:21:02.201+01:00,2026-09-07T05:21:02.201297+01:00,26165,124,124,349016,2445722,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9710044999956153,2026-09-07T05:21:02.201+01:00,2026-09-07T05:21:02.201929+01:00,26289,124,124,349017,2445727,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9754249000106938,2026-09-07T05:21:02.206+01:00,2026-09-07T05:21:02.206350+01:00,26413,124,124,349018,2445732,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9804902000178117,2026-09-07T05:21:02.211+01:00,2026-09-07T05:21:02.211415+01:00,26537,124,124,349019,2445737,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9873778999899514,2026-09-07T05:21:02.218+01:00,2026-09-07T05:21:02.218303+01:00,26661,124,124,349020,2445742,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9906175000069197,2026-09-07T05:21:02.221+01:00,2026-09-07T05:21:02.221543+01:00,26785,126,126,349021,2445747,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9957488999934867,2026-09-07T05:21:02.226+01:00,2026-09-07T05:21:02.226674+01:00,26911,126,126,349022,2445752,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0015985000063665,2026-09-07T05:21:02.232+01:00,2026-09-07T05:21:02.232524+01:00,27037,130,130,349023,2445757,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0053316999983508,2026-09-07T05:21:02.236+01:00,2026-09-07T05:21:02.236257+01:00,27167,134,134,349024,2445762,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0109464999986812,2026-09-07T05:21:02.241+01:00,2026-09-07T05:21:02.241871+01:00,27301,124,124,349025,2445767,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0153246000118088,2026-09-07T05:21:02.246+01:00,2026-09-07T05:21:02.246250+01:00,27425,128,128,349026,2445772,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.020528099994408,2026-09-07T05:21:02.251+01:00,2026-09-07T05:21:02.251453+01:00,27553,128,128,349027,2445777,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0264705000154208,2026-09-07T05:21:02.257+01:00,2026-09-07T05:21:02.257396+01:00,27681,132,132,349028,2445782,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.031974400015315,2026-09-07T05:21:02.262+01:00,2026-09-07T05:21:02.262899+01:00,27813,124,124,349029,2445787,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0364765000122134,2026-09-07T05:21:02.267+01:00,2026-09-07T05:21:02.267402+01:00,27937,124,124,349030,2445792,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0402438000019174,2026-09-07T05:21:02.271+01:00,2026-09-07T05:21:02.271169+01:00,28061,124,124,349031,2445797,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
