elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
32.98448640000424,2026-09-07T02:01:14.840+01:00,2026-09-07T02:01:14.840331+01:00,2422041,380,380,3000226,20941714,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.992810300027486,2026-09-07T02:01:14.849+01:00,2026-09-07T02:01:14.848655+01:00,2422421,320,320,3000227,20941719,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.99438860002556,2026-09-07T02:01:14.850+01:00,2026-09-07T02:01:14.850234+01:00,2422741,358,358,3000228,20941724,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.999156100006076,2026-09-07T02:01:14.855+01:00,2026-09-07T02:01:14.855001+01:00,2423099,360,360,3000229,20941729,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.00399870000547,2026-09-07T02:01:14.860+01:00,2026-09-07T02:01:14.859844+01:00,2423459,374,374,3000230,20941734,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.00890570000047,2026-09-07T02:01:14.865+01:00,2026-09-07T02:01:14.864751+01:00,2423833,312,312,3000231,20941739,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.01401660000556,2026-09-07T02:01:14.870+01:00,2026-09-07T02:01:14.869862+01:00,2424145,356,356,3000232,20941744,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.01921490000677,2026-09-07T02:01:14.875+01:00,2026-09-07T02:01:14.875060+01:00,2424501,364,364,3000233,20941749,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.02420130002429,2026-09-07T02:01:14.880+01:00,2026-09-07T02:01:14.880046+01:00,2424865,368,368,3000234,20941754,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.02945680002449,2026-09-07T02:01:14.885+01:00,2026-09-07T02:01:14.885302+01:00,2425233,304,304,3000235,20941759,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.03409670002293,2026-09-07T02:01:14.890+01:00,2026-09-07T02:01:14.889942+01:00,2425537,366,366,3000236,20941764,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.03891440000734,2026-09-07T02:01:14.895+01:00,2026-09-07T02:01:14.894759+01:00,2425903,364,364,3000237,20941769,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.045640500000445,2026-09-07T02:01:14.901+01:00,2026-09-07T02:01:14.901486+01:00,2426267,370,370,3000238,20941774,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.05085730002611,2026-09-07T02:01:14.907+01:00,2026-09-07T02:01:14.906702+01:00,2426637,312,312,3000239,20941779,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.057384900021134,2026-09-07T02:01:14.913+01:00,2026-09-07T02:01:14.913230+01:00,2426949,362,362,3000240,20941784,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.059018700005254,2026-09-07T02:01:14.915+01:00,2026-09-07T02:01:14.914864+01:00,2427311,368,368,3000241,20941789,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.06407660001423,2026-09-07T02:01:14.920+01:00,2026-09-07T02:01:14.919922+01:00,2427679,366,366,3000242,20941794,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.06900770001812,2026-09-07T02:01:14.925+01:00,2026-09-07T02:01:14.924853+01:00,2428045,304,304,3000243,20941799,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.074579300009646,2026-09-07T02:01:14.930+01:00,2026-09-07T02:01:14.930424+01:00,2428349,378,378,3000244,20941804,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.07948710001074,2026-09-07T02:01:14.935+01:00,2026-09-07T02:01:14.935332+01:00,2428727,364,364,3000245,20941809,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.08442720002495,2026-09-07T02:01:14.940+01:00,2026-09-07T02:01:14.940272+01:00,2429091,370,370,3000246,20941814,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.09413570002653,2026-09-07T02:01:14.950+01:00,2026-09-07T02:01:14.949981+01:00,2429461,310,310,3000247,20941819,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.09413570002653,2026-09-07T02:01:14.950+01:00,2026-09-07T02:01:14.949981+01:00,2429771,368,368,3000248,20941824,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.10275260001072,2026-09-07T02:01:14.958+01:00,2026-09-07T02:01:14.958598+01:00,2430139,372,372,3000249,20941829,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.10621220001485,2026-09-07T02:01:14.962+01:00,2026-09-07T02:01:14.962057+01:00,2430511,378,378,3000250,20941834,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.10901600000216,2026-09-07T02:01:14.965+01:00,2026-09-07T02:01:14.964861+01:00,2430889,302,302,3000251,20941839,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.11413820000598,2026-09-07T02:01:14.970+01:00,2026-09-07T02:01:14.969983+01:00,2431191,358,358,3000252,20941844,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.11995220000972,2026-09-07T02:01:14.976+01:00,2026-09-07T02:01:14.975797+01:00,2431549,360,360,3000253,20941849,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.12399260001257,2026-09-07T02:01:14.980+01:00,2026-09-07T02:01:14.979838+01:00,2431909,368,368,3000254,20941854,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.128966400021454,2026-09-07T02:01:14.985+01:00,2026-09-07T02:01:14.984811+01:00,2432277,304,304,3000255,20941859,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.13452840002719,2026-09-07T02:01:14.990+01:00,2026-09-07T02:01:14.990373+01:00,2432581,358,358,3000256,20941864,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.139532700006384,2026-09-07T02:01:14.995+01:00,2026-09-07T02:01:14.995378+01:00,2432939,360,360,3000257,20941869,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.143825900013326,2026-09-07T02:01:15.000+01:00,2026-09-07T02:01:14.999671+01:00,2433299,366,366,3000258,20941874,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.14940770002431,2026-09-07T02:01:15.005+01:00,2026-09-07T02:01:15.005253+01:00,2433665,306,306,3000259,20941879,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.16702090000035,2026-09-07T02:01:15.023+01:00,2026-09-07T02:01:15.022866+01:00,2433971,360,360,3000260,20941884,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.16702090000035,2026-09-07T02:01:15.023+01:00,2026-09-07T02:01:15.022866+01:00,2434331,354,354,3000261,20941889,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.16702090000035,2026-09-07T02:01:15.023+01:00,2026-09-07T02:01:15.022866+01:00,2434685,366,366,3000262,20941894,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.17343810002785,2026-09-07T02:01:15.029+01:00,2026-09-07T02:01:15.029283+01:00,2435051,308,308,3000263,20941899,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.175095200014766,2026-09-07T02:01:15.031+01:00,2026-09-07T02:01:15.030940+01:00,2435359,364,364,3000264,20941904,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.17887690002681,2026-09-07T02:01:15.035+01:00,2026-09-07T02:01:15.034722+01:00,2435723,358,358,3000265,20941909,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.18746340001235,2026-09-07T02:01:15.043+01:00,2026-09-07T02:01:15.043308+01:00,2436081,376,376,3000266,20941914,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.189273200026946,2026-09-07T02:01:15.045+01:00,2026-09-07T02:01:15.045118+01:00,2436457,312,312,3000267,20941919,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.19952670001658,2026-09-07T02:01:15.055+01:00,2026-09-07T02:01:15.055372+01:00,2436769,364,364,3000268,20941924,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.19952670001658,2026-09-07T02:01:15.055+01:00,2026-09-07T02:01:15.055372+01:00,2437133,358,358,3000269,20941929,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.20435800001724,2026-09-07T02:01:15.060+01:00,2026-09-07T02:01:15.060203+01:00,2437491,372,372,3000270,20941934,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.20878960000118,2026-09-07T02:01:15.065+01:00,2026-09-07T02:01:15.064635+01:00,2437863,318,318,3000271,20941939,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.22029029999976,2026-09-07T02:01:15.076+01:00,2026-09-07T02:01:15.076135+01:00,2438181,370,370,3000272,20941944,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.221901300014,2026-09-07T02:01:15.078+01:00,2026-09-07T02:01:15.077746+01:00,2438551,358,358,3000273,20941949,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.22898680000799,2026-09-07T02:01:15.085+01:00,2026-09-07T02:01:15.084832+01:00,2438909,370,370,3000274,20941954,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.23269850001088,2026-09-07T02:01:15.088+01:00,2026-09-07T02:01:15.088544+01:00,2439279,314,314,3000275,20941959,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.234035900008166,2026-09-07T02:01:15.090+01:00,2026-09-07T02:01:15.089881+01:00,2439593,372,372,3000276,20941964,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.23882610001601,2026-09-07T02:01:15.095+01:00,2026-09-07T02:01:15.094671+01:00,2439965,364,364,3000277,20941969,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.24410630000057,2026-09-07T02:01:15.100+01:00,2026-09-07T02:01:15.099951+01:00,2440329,374,374,3000278,20941974,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.24921570002334,2026-09-07T02:01:15.105+01:00,2026-09-07T02:01:15.105061+01:00,2440703,310,310,3000279,20941979,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.25394000002416,2026-09-07T02:01:15.110+01:00,2026-09-07T02:01:15.109785+01:00,2441013,368,368,3000280,20941984,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.25884490000317,2026-09-07T02:01:15.115+01:00,2026-09-07T02:01:15.114690+01:00,2441381,366,366,3000281,20941989,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.264370200020494,2026-09-07T02:01:15.120+01:00,2026-09-07T02:01:15.120215+01:00,2441747,378,378,3000282,20941994,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.26880340001662,2026-09-07T02:01:15.125+01:00,2026-09-07T02:01:15.124648+01:00,2442125,310,310,3000283,20941999,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.27931660000468,2026-09-07T02:01:15.135+01:00,2026-09-07T02:01:15.135162+01:00,2442435,372,372,3000284,20942004,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.27931660000468,2026-09-07T02:01:15.135+01:00,2026-09-07T02:01:15.135162+01:00,2442807,356,356,3000285,20942009,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.283795800001826,2026-09-07T02:01:15.140+01:00,2026-09-07T02:01:15.139641+01:00,2443163,362,362,3000286,20942014,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.28913570000441,2026-09-07T02:01:15.145+01:00,2026-09-07T02:01:15.144981+01:00,2443525,310,310,3000287,20942019,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.29384490000666,2026-09-07T02:01:15.150+01:00,2026-09-07T02:01:15.149690+01:00,2443835,374,374,3000288,20942024,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.298887600016315,2026-09-07T02:01:15.155+01:00,2026-09-07T02:01:15.154733+01:00,2444209,358,358,3000289,20942029,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.303758200025186,2026-09-07T02:01:15.159+01:00,2026-09-07T02:01:15.159603+01:00,2444567,378,378,3000290,20942034,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.30886390001979,2026-09-07T02:01:15.165+01:00,2026-09-07T02:01:15.164709+01:00,2444945,306,306,3000291,20942039,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.3138133000175,2026-09-07T02:01:15.170+01:00,2026-09-07T02:01:15.169658+01:00,2445251,366,366,3000292,20942044,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.318853300006595,2026-09-07T02:01:15.175+01:00,2026-09-07T02:01:15.174698+01:00,2445617,358,358,3000293,20942049,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.328946699999506,2026-09-07T02:01:15.185+01:00,2026-09-07T02:01:15.184792+01:00,2445975,366,366,3000294,20942054,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.328946699999506,2026-09-07T02:01:15.185+01:00,2026-09-07T02:01:15.184792+01:00,2446341,312,312,3000295,20942059,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.3347603000002,2026-09-07T02:01:15.190+01:00,2026-09-07T02:01:15.190605+01:00,2446653,372,372,3000296,20942064,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.33895860001212,2026-09-07T02:01:15.195+01:00,2026-09-07T02:01:15.194804+01:00,2447025,364,364,3000297,20942069,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.34419790000538,2026-09-07T02:01:15.200+01:00,2026-09-07T02:01:15.200043+01:00,2447389,372,372,3000298,20942074,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.348824600019725,2026-09-07T02:01:15.205+01:00,2026-09-07T02:01:15.204670+01:00,2447761,302,302,3000299,20942079,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.3540750000102,2026-09-07T02:01:15.210+01:00,2026-09-07T02:01:15.209920+01:00,2448063,370,370,3000300,20942084,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.359026100020856,2026-09-07T02:01:15.215+01:00,2026-09-07T02:01:15.214871+01:00,2448433,360,360,3000301,20942089,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.36377130000619,2026-09-07T02:01:15.220+01:00,2026-09-07T02:01:15.219616+01:00,2448793,366,366,3000302,20942094,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.36955370000214,2026-09-07T02:01:15.225+01:00,2026-09-07T02:01:15.225399+01:00,2449159,306,306,3000303,20942099,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.37495380002656,2026-09-07T02:01:15.231+01:00,2026-09-07T02:01:15.230799+01:00,2449465,368,368,3000304,20942104,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.38349720000406,2026-09-07T02:01:15.239+01:00,2026-09-07T02:01:15.239342+01:00,2449833,364,364,3000305,20942109,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.38485910001327,2026-09-07T02:01:15.241+01:00,2026-09-07T02:01:15.240704+01:00,2450197,366,366,3000306,20942114,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.389165200002026,2026-09-07T02:01:15.245+01:00,2026-09-07T02:01:15.245010+01:00,2450563,308,308,3000307,20942119,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.39394980002544,2026-09-07T02:01:15.250+01:00,2026-09-07T02:01:15.249795+01:00,2450871,376,376,3000308,20942124,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.39887309999904,2026-09-07T02:01:15.255+01:00,2026-09-07T02:01:15.254718+01:00,2451247,362,362,3000309,20942129,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.4039388000092,2026-09-07T02:01:15.260+01:00,2026-09-07T02:01:15.259784+01:00,2451609,368,368,3000310,20942134,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.40903380000964,2026-09-07T02:01:15.265+01:00,2026-09-07T02:01:15.264879+01:00,2451977,304,304,3000311,20942139,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.41427940002177,2026-09-07T02:01:15.270+01:00,2026-09-07T02:01:15.270124+01:00,2452281,362,362,3000312,20942144,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.43268140000873,2026-09-07T02:01:15.289+01:00,2026-09-07T02:01:15.288526+01:00,2452643,356,356,3000313,20942149,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.43268140000873,2026-09-07T02:01:15.289+01:00,2026-09-07T02:01:15.288526+01:00,2452999,360,360,3000314,20942154,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.43268140000873,2026-09-07T02:01:15.289+01:00,2026-09-07T02:01:15.288526+01:00,2453359,314,314,3000315,20942159,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.43917440000223,2026-09-07T02:01:15.295+01:00,2026-09-07T02:01:15.295019+01:00,2453673,342,342,3000316,20942164,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.44114290000289,2026-09-07T02:01:15.297+01:00,2026-09-07T02:01:15.296988+01:00,2454015,350,350,3000317,20942169,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.53219130000798,2026-09-07T02:01:15.388+01:00,2026-09-07T02:01:15.388036+01:00,2454365,362,362,3000318,20942174,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.53219130000798,2026-09-07T02:01:15.388+01:00,2026-09-07T02:01:15.388036+01:00,2454727,306,306,3000319,20942179,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.53219130000798,2026-09-07T02:01:15.388+01:00,2026-09-07T02:01:15.388036+01:00,2455033,348,348,3000320,20942184,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.53219130000798,2026-09-07T02:01:15.388+01:00,2026-09-07T02:01:15.388036+01:00,2455381,360,360,3000321,20942189,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.53219130000798,2026-09-07T02:01:15.388+01:00,2026-09-07T02:01:15.388036+01:00,2455741,362,362,3000322,20942194,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.53219130000798,2026-09-07T02:01:15.388+01:00,2026-09-07T02:01:15.388036+01:00,2456103,316,316,3000323,20942199,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.53219130000798,2026-09-07T02:01:15.388+01:00,2026-09-07T02:01:15.388036+01:00,2456419,346,346,3000324,20942204,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.53219130000798,2026-09-07T02:01:15.388+01:00,2026-09-07T02:01:15.388036+01:00,2456765,352,352,3000325,20942209,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.53219130000798,2026-09-07T02:01:15.388+01:00,2026-09-07T02:01:15.388036+01:00,2457117,358,358,3000326,20942214,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.53219130000798,2026-09-07T02:01:15.388+01:00,2026-09-07T02:01:15.388036+01:00,2457475,302,302,3000327,20942219,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.53219130000798,2026-09-07T02:01:15.388+01:00,2026-09-07T02:01:15.388036+01:00,2457777,338,338,3000328,20942224,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.53219130000798,2026-09-07T02:01:15.388+01:00,2026-09-07T02:01:15.388036+01:00,2458115,354,354,3000329,20942229,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.53219130000798,2026-09-07T02:01:15.388+01:00,2026-09-07T02:01:15.388036+01:00,2458469,362,362,3000330,20942234,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.53219130000798,2026-09-07T02:01:15.388+01:00,2026-09-07T02:01:15.388036+01:00,2458831,306,306,3000331,20942239,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.53219130000798,2026-09-07T02:01:15.388+01:00,2026-09-07T02:01:15.388036+01:00,2459137,342,342,3000332,20942244,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.53219130000798,2026-09-07T02:01:15.388+01:00,2026-09-07T02:01:15.388036+01:00,2459479,346,346,3000333,20942249,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.53219130000798,2026-09-07T02:01:15.388+01:00,2026-09-07T02:01:15.388036+01:00,2459825,362,362,3000334,20942254,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.53219130000798,2026-09-07T02:01:15.388+01:00,2026-09-07T02:01:15.388036+01:00,2460187,316,316,3000335,20942259,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.57333110002219,2026-09-07T02:01:15.429+01:00,2026-09-07T02:01:15.429176+01:00,2460503,368,368,3000336,20942264,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.57333110002219,2026-09-07T02:01:15.429+01:00,2026-09-07T02:01:15.429176+01:00,2460871,356,356,3000337,20942269,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.57333110002219,2026-09-07T02:01:15.429+01:00,2026-09-07T02:01:15.429176+01:00,2461227,370,370,3000338,20942274,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.57333110002219,2026-09-07T02:01:15.429+01:00,2026-09-07T02:01:15.429176+01:00,2461597,302,302,3000339,20942279,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.57333110002219,2026-09-07T02:01:15.429+01:00,2026-09-07T02:01:15.429176+01:00,2461899,370,370,3000340,20942284,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.57333110002219,2026-09-07T02:01:15.429+01:00,2026-09-07T02:01:15.429176+01:00,2462269,364,364,3000341,20942289,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.57333110002219,2026-09-07T02:01:15.429+01:00,2026-09-07T02:01:15.429176+01:00,2462633,368,368,3000342,20942294,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.57333110002219,2026-09-07T02:01:15.429+01:00,2026-09-07T02:01:15.429176+01:00,2463001,320,320,3000343,20942299,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.578220000024885,2026-09-07T02:01:15.434+01:00,2026-09-07T02:01:15.434065+01:00,2463321,374,374,3000344,20942304,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.57893410001998,2026-09-07T02:01:15.435+01:00,2026-09-07T02:01:15.434779+01:00,2463695,360,360,3000345,20942309,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.583585100015625,2026-09-07T02:01:15.439+01:00,2026-09-07T02:01:15.439430+01:00,2464055,368,368,3000346,20942314,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.58871460001683,2026-09-07T02:01:15.444+01:00,2026-09-07T02:01:15.444560+01:00,2464423,312,312,3000347,20942319,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.59440570001607,2026-09-07T02:01:15.450+01:00,2026-09-07T02:01:15.450251+01:00,2464735,380,380,3000348,20942324,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.598579400015296,2026-09-07T02:01:15.454+01:00,2026-09-07T02:01:15.454424+01:00,2465115,372,372,3000349,20942329,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
