elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
32.536650299996836,2026-09-07T01:48:27.761+01:00,2026-09-07T01:48:27.760971+01:00,1559641,250,250,2848645,20174626,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.538545300019905,2026-09-07T01:48:27.763+01:00,2026-09-07T01:48:27.762866+01:00,1559891,258,258,2848646,20174631,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.54362750001019,2026-09-07T01:48:27.768+01:00,2026-09-07T01:48:27.767949+01:00,1560149,234,234,2848647,20174636,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.55370170000242,2026-09-07T01:48:27.778+01:00,2026-09-07T01:48:27.778023+01:00,1560383,222,222,2848648,20174641,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.55456350001623,2026-09-07T01:48:27.779+01:00,2026-09-07T01:48:27.778885+01:00,1560605,238,238,2848649,20174646,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.558693500002846,2026-09-07T01:48:27.783+01:00,2026-09-07T01:48:27.783015+01:00,1560843,220,220,2848650,20174651,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.563588499993784,2026-09-07T01:48:27.788+01:00,2026-09-07T01:48:27.787909+01:00,1561063,238,238,2848651,20174656,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.57111019999138,2026-09-07T01:48:27.795+01:00,2026-09-07T01:48:27.795431+01:00,1561301,222,222,2848652,20174661,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.57414589999826,2026-09-07T01:48:27.798+01:00,2026-09-07T01:48:27.798467+01:00,1561523,228,228,2848653,20174666,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.57863709999947,2026-09-07T01:48:27.803+01:00,2026-09-07T01:48:27.802958+01:00,1561751,230,230,2848654,20174671,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.583689699997194,2026-09-07T01:48:27.808+01:00,2026-09-07T01:48:27.808011+01:00,1561981,278,278,2848655,20174676,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.588841000018874,2026-09-07T01:48:27.813+01:00,2026-09-07T01:48:27.813162+01:00,1562259,232,232,2848656,20174681,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.59411100001307,2026-09-07T01:48:27.818+01:00,2026-09-07T01:48:27.818432+01:00,1562491,244,244,2848657,20174686,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.598687099991366,2026-09-07T01:48:27.823+01:00,2026-09-07T01:48:27.823008+01:00,1562735,222,222,2848658,20174691,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.603513700014446,2026-09-07T01:48:27.828+01:00,2026-09-07T01:48:27.827835+01:00,1562957,226,226,2848659,20174696,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.6084145999921,2026-09-07T01:48:27.833+01:00,2026-09-07T01:48:27.832736+01:00,1563183,234,234,2848660,20174701,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.61344869999448,2026-09-07T01:48:27.838+01:00,2026-09-07T01:48:27.837770+01:00,1563417,240,240,2848661,20174706,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.61848090001149,2026-09-07T01:48:27.843+01:00,2026-09-07T01:48:27.842802+01:00,1563657,242,242,2848662,20174711,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.63743170001544,2026-09-07T01:48:27.862+01:00,2026-09-07T01:48:27.861753+01:00,1563899,240,240,2848663,20174716,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.63831890001893,2026-09-07T01:48:27.863+01:00,2026-09-07T01:48:27.862640+01:00,1564139,246,246,2848664,20174721,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.63831890001893,2026-09-07T01:48:27.863+01:00,2026-09-07T01:48:27.862640+01:00,1564385,252,252,2848665,20174726,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.63965050000115,2026-09-07T01:48:27.864+01:00,2026-09-07T01:48:27.863972+01:00,1564637,234,234,2848666,20174731,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.64339320000727,2026-09-07T01:48:27.868+01:00,2026-09-07T01:48:27.867714+01:00,1564871,240,240,2848667,20174736,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.64845969999442,2026-09-07T01:48:27.873+01:00,2026-09-07T01:48:27.872781+01:00,1565111,252,252,2848668,20174741,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.65715350001119,2026-09-07T01:48:27.881+01:00,2026-09-07T01:48:27.881475+01:00,1565363,248,248,2848669,20174746,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.65859420000925,2026-09-07T01:48:27.883+01:00,2026-09-07T01:48:27.882915+01:00,1565611,246,246,2848670,20174751,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.663632200012216,2026-09-07T01:48:27.888+01:00,2026-09-07T01:48:27.887953+01:00,1565857,258,258,2848671,20174756,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.66866490000393,2026-09-07T01:48:27.893+01:00,2026-09-07T01:48:27.892986+01:00,1566115,242,242,2848672,20174761,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.67745859999559,2026-09-07T01:48:27.902+01:00,2026-09-07T01:48:27.901780+01:00,1566357,246,246,2848673,20174766,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.67869880000944,2026-09-07T01:48:27.903+01:00,2026-09-07T01:48:27.903020+01:00,1566603,236,236,2848674,20174771,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.68356700000004,2026-09-07T01:48:27.908+01:00,2026-09-07T01:48:27.907888+01:00,1566839,232,232,2848675,20174776,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.688521000003675,2026-09-07T01:48:27.913+01:00,2026-09-07T01:48:27.912842+01:00,1567071,236,236,2848676,20174781,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.6953759000171,2026-09-07T01:48:27.920+01:00,2026-09-07T01:48:27.919697+01:00,1567307,248,248,2848677,20174786,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.69909480001661,2026-09-07T01:48:27.923+01:00,2026-09-07T01:48:27.923416+01:00,1567555,248,248,2848678,20174791,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.70358810000471,2026-09-07T01:48:27.928+01:00,2026-09-07T01:48:27.927909+01:00,1567803,236,236,2848679,20174796,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.70848170001409,2026-09-07T01:48:27.933+01:00,2026-09-07T01:48:27.932803+01:00,1568039,222,222,2848680,20174801,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.71771080000326,2026-09-07T01:48:27.942+01:00,2026-09-07T01:48:27.942032+01:00,1568261,238,238,2848681,20174806,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.71876690001227,2026-09-07T01:48:27.943+01:00,2026-09-07T01:48:27.943088+01:00,1568499,232,232,2848682,20174811,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.723689800011925,2026-09-07T01:48:27.948+01:00,2026-09-07T01:48:27.948011+01:00,1568731,234,234,2848683,20174816,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.72843119999743,2026-09-07T01:48:27.953+01:00,2026-09-07T01:48:27.952752+01:00,1568965,228,228,2848684,20174821,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.73738550001872,2026-09-07T01:48:27.962+01:00,2026-09-07T01:48:27.961707+01:00,1569193,244,244,2848685,20174826,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.73848669999279,2026-09-07T01:48:27.963+01:00,2026-09-07T01:48:27.962808+01:00,1569437,244,244,2848686,20174831,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.74363280000398,2026-09-07T01:48:27.968+01:00,2026-09-07T01:48:27.967954+01:00,1569681,256,256,2848687,20174836,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.74836349999532,2026-09-07T01:48:27.973+01:00,2026-09-07T01:48:27.972684+01:00,1569937,246,246,2848688,20174841,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.7563996000099,2026-09-07T01:48:27.981+01:00,2026-09-07T01:48:27.980721+01:00,1570183,244,244,2848689,20174846,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.75846410001395,2026-09-07T01:48:27.983+01:00,2026-09-07T01:48:27.982785+01:00,1570427,222,222,2848690,20174851,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.76342030000524,2026-09-07T01:48:27.988+01:00,2026-09-07T01:48:27.987741+01:00,1570649,246,246,2848691,20174856,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.768545099999756,2026-09-07T01:48:27.993+01:00,2026-09-07T01:48:27.992866+01:00,1570895,254,254,2848692,20174861,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.77568130000145,2026-09-07T01:48:28.000+01:00,2026-09-07T01:48:28.000002+01:00,1571149,250,250,2848693,20174866,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.778373600012856,2026-09-07T01:48:28.003+01:00,2026-09-07T01:48:28.002695+01:00,1571399,246,246,2848694,20174871,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.7835625000007,2026-09-07T01:48:28.008+01:00,2026-09-07T01:48:28.007884+01:00,1571645,242,242,2848695,20174876,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.789541000005556,2026-09-07T01:48:28.014+01:00,2026-09-07T01:48:28.013862+01:00,1571887,232,232,2848696,20174881,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.7935187999974,2026-09-07T01:48:28.018+01:00,2026-09-07T01:48:28.017840+01:00,1572119,238,238,2848697,20174886,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.79875570000149,2026-09-07T01:48:28.023+01:00,2026-09-07T01:48:28.023077+01:00,1572357,242,242,2848698,20174891,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.80397920001997,2026-09-07T01:48:28.028+01:00,2026-09-07T01:48:28.028300+01:00,1572599,246,246,2848699,20174896,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.80944119999185,2026-09-07T01:48:28.034+01:00,2026-09-07T01:48:28.033762+01:00,1572845,266,266,2848700,20174901,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.81371940000099,2026-09-07T01:48:28.038+01:00,2026-09-07T01:48:28.038040+01:00,1573111,256,256,2848701,20174906,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.81825260000187,2026-09-07T01:48:28.043+01:00,2026-09-07T01:48:28.042574+01:00,1573367,244,244,2848702,20174911,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.82335610000882,2026-09-07T01:48:28.048+01:00,2026-09-07T01:48:28.047677+01:00,1573611,262,262,2848703,20174916,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.838509900000645,2026-09-07T01:48:28.063+01:00,2026-09-07T01:48:28.062831+01:00,1573873,254,254,2848704,20174921,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.838509900000645,2026-09-07T01:48:28.063+01:00,2026-09-07T01:48:28.062831+01:00,1574127,242,242,2848705,20174926,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.841414800001075,2026-09-07T01:48:28.066+01:00,2026-09-07T01:48:28.065736+01:00,1574369,222,222,2848706,20174931,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.855669900018256,2026-09-07T01:48:28.080+01:00,2026-09-07T01:48:28.079991+01:00,1574591,258,258,2848707,20174936,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.855669900018256,2026-09-07T01:48:28.080+01:00,2026-09-07T01:48:28.079991+01:00,1574849,242,242,2848708,20174941,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.85765660001198,2026-09-07T01:48:28.082+01:00,2026-09-07T01:48:28.081978+01:00,1575091,262,262,2848709,20174946,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.85913719999371,2026-09-07T01:48:28.083+01:00,2026-09-07T01:48:28.083458+01:00,1575353,244,244,2848710,20174951,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.86355760000879,2026-09-07T01:48:28.088+01:00,2026-09-07T01:48:28.087879+01:00,1575597,252,252,2848711,20174956,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.86848470001132,2026-09-07T01:48:28.093+01:00,2026-09-07T01:48:28.092806+01:00,1575849,228,228,2848712,20174961,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.87633950001327,2026-09-07T01:48:28.101+01:00,2026-09-07T01:48:28.100661+01:00,1576077,224,224,2848713,20174966,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.87835199999972,2026-09-07T01:48:28.103+01:00,2026-09-07T01:48:28.102673+01:00,1576301,248,248,2848714,20174971,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.88338760001352,2026-09-07T01:48:28.108+01:00,2026-09-07T01:48:28.107709+01:00,1576549,242,242,2848715,20174976,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.88845090000541,2026-09-07T01:48:28.113+01:00,2026-09-07T01:48:28.112772+01:00,1576791,250,250,2848716,20174981,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.89589440001873,2026-09-07T01:48:28.120+01:00,2026-09-07T01:48:28.120215+01:00,1577041,242,242,2848717,20174986,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.89848920001532,2026-09-07T01:48:28.123+01:00,2026-09-07T01:48:28.122810+01:00,1577283,230,230,2848718,20174991,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.903286100015976,2026-09-07T01:48:28.128+01:00,2026-09-07T01:48:28.127607+01:00,1577513,252,252,2848719,20174996,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.91422460001195,2026-09-07T01:48:28.138+01:00,2026-09-07T01:48:28.138546+01:00,1577765,228,228,2848720,20175001,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.91534110001521,2026-09-07T01:48:28.140+01:00,2026-09-07T01:48:28.139662+01:00,1577993,230,230,2848721,20175006,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.918324199999915,2026-09-07T01:48:28.143+01:00,2026-09-07T01:48:28.142645+01:00,1578223,240,240,2848722,20175011,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.9233751000138,2026-09-07T01:48:28.148+01:00,2026-09-07T01:48:28.147696+01:00,1578463,250,250,2848723,20175016,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.93410380001296,2026-09-07T01:48:28.158+01:00,2026-09-07T01:48:28.158425+01:00,1578713,220,220,2848724,20175021,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.935310100001516,2026-09-07T01:48:28.160+01:00,2026-09-07T01:48:28.159631+01:00,1578933,246,246,2848725,20175026,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.93823749999865,2026-09-07T01:48:28.162+01:00,2026-09-07T01:48:28.162558+01:00,1579179,242,242,2848726,20175031,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.943652699992526,2026-09-07T01:48:28.168+01:00,2026-09-07T01:48:28.167974+01:00,1579421,1208,1208,2848727,20175036,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA_SYNC",True,
32.953764900012175,2026-09-07T01:48:28.178+01:00,2026-09-07T01:48:28.178086+01:00,1580629,268,268,2848728,20175041,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.95478970001568,2026-09-07T01:48:28.179+01:00,2026-09-07T01:48:28.179111+01:00,1580897,244,244,2848729,20175046,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.95822780000162,2026-09-07T01:48:28.182+01:00,2026-09-07T01:48:28.182549+01:00,1581141,220,220,2848730,20175051,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.964119000011124,2026-09-07T01:48:28.188+01:00,2026-09-07T01:48:28.188440+01:00,1581361,250,250,2848731,20175056,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.9735944000131,2026-09-07T01:48:28.198+01:00,2026-09-07T01:48:28.197915+01:00,1581611,224,224,2848732,20175061,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.97464230001788,2026-09-07T01:48:28.199+01:00,2026-09-07T01:48:28.198963+01:00,1581835,238,238,2848733,20175066,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.978461299993796,2026-09-07T01:48:28.203+01:00,2026-09-07T01:48:28.202782+01:00,1582073,230,230,2848734,20175071,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.98331650000182,2026-09-07T01:48:28.208+01:00,2026-09-07T01:48:28.207638+01:00,1582303,234,234,2848735,20175076,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.988953899999615,2026-09-07T01:48:28.213+01:00,2026-09-07T01:48:28.213275+01:00,1582537,222,222,2848736,20175081,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.9951124000072,2026-09-07T01:48:28.219+01:00,2026-09-07T01:48:28.219433+01:00,1582759,242,242,2848737,20175086,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
32.99816570000257,2026-09-07T01:48:28.222+01:00,2026-09-07T01:48:28.222487+01:00,1583001,232,232,2848738,20175091,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.00328800000716,2026-09-07T01:48:28.228+01:00,2026-09-07T01:48:28.227609+01:00,1583233,234,234,2848739,20175096,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.00818599999184,2026-09-07T01:48:28.232+01:00,2026-09-07T01:48:28.232507+01:00,1583467,222,222,2848740,20175101,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.01339599999483,2026-09-07T01:48:28.238+01:00,2026-09-07T01:48:28.237717+01:00,1583689,226,226,2848741,20175106,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.019276500010164,2026-09-07T01:48:28.244+01:00,2026-09-07T01:48:28.243598+01:00,1583915,254,254,2848742,20175111,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.02429560001474,2026-09-07T01:48:28.249+01:00,2026-09-07T01:48:28.248617+01:00,1584169,228,228,2848743,20175116,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.02820520001114,2026-09-07T01:48:28.252+01:00,2026-09-07T01:48:28.252526+01:00,1584397,218,218,2848744,20175121,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.03314610000234,2026-09-07T01:48:28.257+01:00,2026-09-07T01:48:28.257467+01:00,1584615,254,254,2848745,20175126,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.03823900001589,2026-09-07T01:48:28.262+01:00,2026-09-07T01:48:28.262560+01:00,1584869,234,234,2848746,20175131,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.04322740001953,2026-09-07T01:48:28.267+01:00,2026-09-07T01:48:28.267548+01:00,1585103,264,264,2848747,20175136,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.04816090001259,2026-09-07T01:48:28.272+01:00,2026-09-07T01:48:28.272482+01:00,1585367,220,220,2848748,20175141,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.061665899993386,2026-09-07T01:48:28.286+01:00,2026-09-07T01:48:28.285987+01:00,1585587,238,238,2848749,20175146,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.061665899993386,2026-09-07T01:48:28.286+01:00,2026-09-07T01:48:28.285987+01:00,1585825,220,220,2848750,20175151,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.06372520001605,2026-09-07T01:48:28.288+01:00,2026-09-07T01:48:28.288046+01:00,1586045,250,250,2848751,20175156,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.06826200001524,2026-09-07T01:48:28.293+01:00,2026-09-07T01:48:28.292583+01:00,1586295,232,232,2848752,20175161,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.073227100016084,2026-09-07T01:48:28.297+01:00,2026-09-07T01:48:28.297548+01:00,1586527,230,230,2848753,20175166,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.08294890000252,2026-09-07T01:48:28.307+01:00,2026-09-07T01:48:28.307270+01:00,1586757,220,220,2848754,20175171,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.083517699997174,2026-09-07T01:48:28.308+01:00,2026-09-07T01:48:28.307839+01:00,1586977,240,240,2848755,20175176,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.08831029999419,2026-09-07T01:48:28.313+01:00,2026-09-07T01:48:28.312631+01:00,1587217,248,248,2848756,20175181,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.093217599991476,2026-09-07T01:48:28.317+01:00,2026-09-07T01:48:28.317539+01:00,1587465,274,274,2848757,20175186,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.10062790001393,2026-09-07T01:48:28.325+01:00,2026-09-07T01:48:28.324949+01:00,1587739,234,234,2848758,20175191,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.10315810001339,2026-09-07T01:48:28.327+01:00,2026-09-07T01:48:28.327479+01:00,1587973,238,238,2848759,20175196,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.10822829999961,2026-09-07T01:48:28.332+01:00,2026-09-07T01:48:28.332549+01:00,1588211,218,218,2848760,20175201,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.11763009999413,2026-09-07T01:48:28.342+01:00,2026-09-07T01:48:28.341951+01:00,1588429,238,238,2848761,20175206,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.118688000016846,2026-09-07T01:48:28.343+01:00,2026-09-07T01:48:28.343009+01:00,1588667,218,218,2848762,20175211,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.123362900019856,2026-09-07T01:48:28.348+01:00,2026-09-07T01:48:28.347684+01:00,1588885,228,228,2848763,20175216,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.128209899994545,2026-09-07T01:48:28.352+01:00,2026-09-07T01:48:28.352531+01:00,1589113,228,228,2848764,20175221,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
