elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
37.48486690002028,2026-09-07T00:15:42.861+01:00,2026-09-07T00:15:42.859875+01:00,23824892,3172,3172,1835618,14609757,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.48486690002028,2026-09-07T00:15:42.861+01:00,2026-09-07T00:15:42.859875+01:00,23828064,3172,3172,1835619,14609762,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.48486690002028,2026-09-07T00:15:42.861+01:00,2026-09-07T00:15:42.859875+01:00,23831236,3172,3172,1835620,14609767,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.49616080001579,2026-09-07T00:15:42.873+01:00,2026-09-07T00:15:42.871169+01:00,23834408,3172,3172,1835621,14609772,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.497288100013975,2026-09-07T00:15:42.874+01:00,2026-09-07T00:15:42.872296+01:00,23837580,3172,3172,1835622,14609777,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.50208800000837,2026-09-07T00:15:42.879+01:00,2026-09-07T00:15:42.877096+01:00,23840752,3172,3172,1835623,14609782,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.50966169999447,2026-09-07T00:15:42.886+01:00,2026-09-07T00:15:42.884670+01:00,23843924,3172,3172,1835624,14609787,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.50966169999447,2026-09-07T00:15:42.886+01:00,2026-09-07T00:15:42.884670+01:00,23847096,3172,3172,1835625,14609792,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.51599250000436,2026-09-07T00:15:42.892+01:00,2026-09-07T00:15:42.891001+01:00,23850268,3172,3172,1835626,14609797,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.521518199995626,2026-09-07T00:15:42.898+01:00,2026-09-07T00:15:42.896526+01:00,23853440,3172,3172,1835627,14609802,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.52662980000605,2026-09-07T00:15:42.903+01:00,2026-09-07T00:15:42.901638+01:00,23856612,3172,3172,1835628,14609807,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.531555800000206,2026-09-07T00:15:42.908+01:00,2026-09-07T00:15:42.906564+01:00,23859784,3172,3172,1835629,14609812,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.569934500003,2026-09-07T00:15:42.946+01:00,2026-09-07T00:15:42.944943+01:00,23862956,3172,3172,1835630,14609817,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.569934500003,2026-09-07T00:15:42.946+01:00,2026-09-07T00:15:42.944943+01:00,23866128,3172,3172,1835631,14609822,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.569934500003,2026-09-07T00:15:42.946+01:00,2026-09-07T00:15:42.944943+01:00,23869300,3172,3172,1835632,14609827,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.569934500003,2026-09-07T00:15:42.946+01:00,2026-09-07T00:15:42.944943+01:00,23872472,3172,3172,1835633,14609832,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.569934500003,2026-09-07T00:15:42.946+01:00,2026-09-07T00:15:42.944943+01:00,23875644,3172,3172,1835634,14609837,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.569934500003,2026-09-07T00:15:42.946+01:00,2026-09-07T00:15:42.944943+01:00,23878816,3172,3172,1835635,14609842,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.569934500003,2026-09-07T00:15:42.946+01:00,2026-09-07T00:15:42.944943+01:00,23881988,3172,3172,1835636,14609847,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.569934500003,2026-09-07T00:15:42.946+01:00,2026-09-07T00:15:42.944943+01:00,23885160,3172,3172,1835637,14609852,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.59788519999711,2026-09-07T00:15:42.974+01:00,2026-09-07T00:15:42.972893+01:00,23888332,3172,3172,1835638,14609857,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.59788519999711,2026-09-07T00:15:42.974+01:00,2026-09-07T00:15:42.972893+01:00,23891504,3172,3172,1835639,14609862,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.59788519999711,2026-09-07T00:15:42.974+01:00,2026-09-07T00:15:42.972893+01:00,23894676,3172,3172,1835640,14609867,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.600240400002804,2026-09-07T00:15:42.977+01:00,2026-09-07T00:15:42.975248+01:00,23897848,3172,3172,1835641,14609872,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.600240400002804,2026-09-07T00:15:42.977+01:00,2026-09-07T00:15:42.975248+01:00,23901020,3172,3172,1835642,14609877,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.600240400002804,2026-09-07T00:15:42.977+01:00,2026-09-07T00:15:42.975248+01:00,23904192,3172,3172,1835643,14609882,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.60956559999613,2026-09-07T00:15:42.986+01:00,2026-09-07T00:15:42.984574+01:00,23907364,3172,3172,1835644,14609887,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.61059220001334,2026-09-07T00:15:42.987+01:00,2026-09-07T00:15:42.985600+01:00,23910536,3172,3172,1835645,14609892,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.62052960001165,2026-09-07T00:15:42.997+01:00,2026-09-07T00:15:42.995538+01:00,23913708,3172,3172,1835646,14609897,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.62052960001165,2026-09-07T00:15:42.997+01:00,2026-09-07T00:15:42.995538+01:00,23916880,3172,3172,1835647,14609902,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.63813810001011,2026-09-07T00:15:43.015+01:00,2026-09-07T00:15:43.013146+01:00,23920052,3172,3172,1835648,14609907,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.63813810001011,2026-09-07T00:15:43.015+01:00,2026-09-07T00:15:43.013146+01:00,23923224,3172,3172,1835649,14609912,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.65442570002051,2026-09-07T00:15:43.031+01:00,2026-09-07T00:15:43.029434+01:00,23926396,3172,3172,1835650,14609917,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.65442570002051,2026-09-07T00:15:43.031+01:00,2026-09-07T00:15:43.029434+01:00,23929568,3172,3172,1835651,14609922,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.65442570002051,2026-09-07T00:15:43.031+01:00,2026-09-07T00:15:43.029434+01:00,23932740,3172,3172,1835652,14609927,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.65442570002051,2026-09-07T00:15:43.031+01:00,2026-09-07T00:15:43.029434+01:00,23935912,3172,3172,1835653,14609932,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.680423700017855,2026-09-07T00:15:43.057+01:00,2026-09-07T00:15:43.055432+01:00,23939084,3172,3172,1835654,14609937,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.680423700017855,2026-09-07T00:15:43.057+01:00,2026-09-07T00:15:43.055432+01:00,23942256,3172,3172,1835655,14609942,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.680423700017855,2026-09-07T00:15:43.057+01:00,2026-09-07T00:15:43.055432+01:00,23945428,3172,3172,1835656,14609947,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.69030830002157,2026-09-07T00:15:43.067+01:00,2026-09-07T00:15:43.065316+01:00,23948600,3172,3172,1835657,14609952,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.69030830002157,2026-09-07T00:15:43.067+01:00,2026-09-07T00:15:43.065316+01:00,23951772,3172,3172,1835658,14609957,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.69030830002157,2026-09-07T00:15:43.067+01:00,2026-09-07T00:15:43.065316+01:00,23954944,3172,3172,1835659,14609962,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.69030830002157,2026-09-07T00:15:43.067+01:00,2026-09-07T00:15:43.065316+01:00,23958116,3172,3172,1835660,14609967,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.69030830002157,2026-09-07T00:15:43.067+01:00,2026-09-07T00:15:43.065316+01:00,23961288,3172,3172,1835661,14609972,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.70331710000755,2026-09-07T00:15:43.080+01:00,2026-09-07T00:15:43.078325+01:00,23964460,3172,3172,1835662,14609977,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.714726100006374,2026-09-07T00:15:43.091+01:00,2026-09-07T00:15:43.089734+01:00,23967632,3172,3172,1835663,14609982,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.714726100006374,2026-09-07T00:15:43.091+01:00,2026-09-07T00:15:43.089734+01:00,23970804,3172,3172,1835664,14609987,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.714726100006374,2026-09-07T00:15:43.091+01:00,2026-09-07T00:15:43.089734+01:00,23973976,3172,3172,1835665,14609992,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.7215753000055,2026-09-07T00:15:43.098+01:00,2026-09-07T00:15:43.096583+01:00,23977148,3172,3172,1835666,14609997,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.7215753000055,2026-09-07T00:15:43.098+01:00,2026-09-07T00:15:43.096583+01:00,23980320,3172,3172,1835667,14610002,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.724578699999256,2026-09-07T00:15:43.101+01:00,2026-09-07T00:15:43.099587+01:00,23983492,3172,3172,1835668,14610007,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.72944749999442,2026-09-07T00:15:43.106+01:00,2026-09-07T00:15:43.104455+01:00,23986664,3172,3172,1835669,14610012,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.73475510001299,2026-09-07T00:15:43.111+01:00,2026-09-07T00:15:43.109763+01:00,23989836,3172,3172,1835670,14610017,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.7397133000195,2026-09-07T00:15:43.116+01:00,2026-09-07T00:15:43.114721+01:00,23993008,3172,3172,1835671,14610022,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.74443770002108,2026-09-07T00:15:43.121+01:00,2026-09-07T00:15:43.119446+01:00,23996180,3172,3172,1835672,14610027,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.7493951000215,2026-09-07T00:15:43.126+01:00,2026-09-07T00:15:43.124403+01:00,23999352,3172,3172,1835673,14610032,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.754420900018886,2026-09-07T00:15:43.131+01:00,2026-09-07T00:15:43.129429+01:00,24002524,3172,3172,1835674,14610037,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.75971730001038,2026-09-07T00:15:43.136+01:00,2026-09-07T00:15:43.134725+01:00,24005696,3172,3172,1835675,14610042,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.76456959999632,2026-09-07T00:15:43.141+01:00,2026-09-07T00:15:43.139578+01:00,24008868,3172,3172,1835676,14610047,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.79357360000722,2026-09-07T00:15:43.170+01:00,2026-09-07T00:15:43.168582+01:00,24012040,3172,3172,1835677,14610052,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.79357360000722,2026-09-07T00:15:43.170+01:00,2026-09-07T00:15:43.168582+01:00,24015212,3172,3172,1835678,14610057,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.79357360000722,2026-09-07T00:15:43.170+01:00,2026-09-07T00:15:43.168582+01:00,24018384,3172,3172,1835679,14610062,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.79357360000722,2026-09-07T00:15:43.170+01:00,2026-09-07T00:15:43.168582+01:00,24021556,3172,3172,1835680,14610067,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.79357360000722,2026-09-07T00:15:43.170+01:00,2026-09-07T00:15:43.168582+01:00,24024728,3172,3172,1835681,14610072,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.79804460000014,2026-09-07T00:15:43.175+01:00,2026-09-07T00:15:43.173053+01:00,24027900,3172,3172,1835682,14610077,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.819252100016456,2026-09-07T00:15:43.196+01:00,2026-09-07T00:15:43.194260+01:00,24031072,3172,3172,1835683,14610082,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.82047470001271,2026-09-07T00:15:43.197+01:00,2026-09-07T00:15:43.195483+01:00,24034244,3172,3172,1835684,14610087,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.82047470001271,2026-09-07T00:15:43.197+01:00,2026-09-07T00:15:43.195483+01:00,24037416,3172,3172,1835685,14610092,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.82047470001271,2026-09-07T00:15:43.197+01:00,2026-09-07T00:15:43.195483+01:00,24040588,3172,3172,1835686,14610097,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.82047470001271,2026-09-07T00:15:43.197+01:00,2026-09-07T00:15:43.195483+01:00,24043760,3172,3172,1835687,14610102,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.82972229999723,2026-09-07T00:15:43.206+01:00,2026-09-07T00:15:43.204730+01:00,24046932,3172,3172,1835688,14610107,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.82972229999723,2026-09-07T00:15:43.206+01:00,2026-09-07T00:15:43.204730+01:00,24050104,3172,3172,1835689,14610112,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.854811700002756,2026-09-07T00:15:43.231+01:00,2026-09-07T00:15:43.229820+01:00,24053276,3172,3172,1835690,14610117,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.85698650000268,2026-09-07T00:15:43.233+01:00,2026-09-07T00:15:43.231995+01:00,24056448,3172,3172,1835691,14610122,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.85698650000268,2026-09-07T00:15:43.233+01:00,2026-09-07T00:15:43.231995+01:00,24059620,3172,3172,1835692,14610127,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.85698650000268,2026-09-07T00:15:43.233+01:00,2026-09-07T00:15:43.231995+01:00,24062792,3172,3172,1835693,14610132,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.85698650000268,2026-09-07T00:15:43.233+01:00,2026-09-07T00:15:43.231995+01:00,24065964,3172,3172,1835694,14610137,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.86772710000514,2026-09-07T00:15:43.244+01:00,2026-09-07T00:15:43.242735+01:00,24069136,3172,3172,1835695,14610142,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.86772710000514,2026-09-07T00:15:43.244+01:00,2026-09-07T00:15:43.242735+01:00,24072308,3172,3172,1835696,14610147,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.8718024000118,2026-09-07T00:15:43.248+01:00,2026-09-07T00:15:43.246810+01:00,24075480,3172,3172,1835697,14610152,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.8786760000221,2026-09-07T00:15:43.255+01:00,2026-09-07T00:15:43.253684+01:00,24078652,3172,3172,1835698,14610157,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.88368500000797,2026-09-07T00:15:43.260+01:00,2026-09-07T00:15:43.258693+01:00,24081824,3172,3172,1835699,14610162,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.88658890000079,2026-09-07T00:15:43.263+01:00,2026-09-07T00:15:43.261597+01:00,24084996,3172,3172,1835700,14610167,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.891270299995085,2026-09-07T00:15:43.268+01:00,2026-09-07T00:15:43.266278+01:00,24088168,3172,3172,1835701,14610172,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.894383900013054,2026-09-07T00:15:43.271+01:00,2026-09-07T00:15:43.269392+01:00,24091340,3172,3172,1835702,14610177,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.90504840001813,2026-09-07T00:15:43.282+01:00,2026-09-07T00:15:43.280056+01:00,24094512,3172,3172,1835703,14610182,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.90504840001813,2026-09-07T00:15:43.282+01:00,2026-09-07T00:15:43.280056+01:00,24097684,3172,3172,1835704,14610187,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.91238449999946,2026-09-07T00:15:43.289+01:00,2026-09-07T00:15:43.287392+01:00,24100856,3172,3172,1835705,14610192,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.92719750001561,2026-09-07T00:15:43.304+01:00,2026-09-07T00:15:43.302206+01:00,24104028,3172,3172,1835706,14610197,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.92719750001561,2026-09-07T00:15:43.304+01:00,2026-09-07T00:15:43.302206+01:00,24107200,3172,3172,1835707,14610202,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.92719750001561,2026-09-07T00:15:43.304+01:00,2026-09-07T00:15:43.302206+01:00,24110372,3172,3172,1835708,14610207,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.94669010001235,2026-09-07T00:15:43.323+01:00,2026-09-07T00:15:43.321698+01:00,24113544,3172,3172,1835709,14610212,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.94669010001235,2026-09-07T00:15:43.323+01:00,2026-09-07T00:15:43.321698+01:00,24116716,3172,3172,1835710,14610217,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.94669010001235,2026-09-07T00:15:43.323+01:00,2026-09-07T00:15:43.321698+01:00,24119888,3172,3172,1835711,14610222,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.954057900002226,2026-09-07T00:15:43.331+01:00,2026-09-07T00:15:43.329066+01:00,24123060,3172,3172,1835712,14610227,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.954057900002226,2026-09-07T00:15:43.331+01:00,2026-09-07T00:15:43.329066+01:00,24126232,3172,3172,1835713,14610232,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.957976600009715,2026-09-07T00:15:43.334+01:00,2026-09-07T00:15:43.332985+01:00,24129404,3172,3172,1835714,14610237,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.96264830001746,2026-09-07T00:15:43.339+01:00,2026-09-07T00:15:43.337656+01:00,24132576,3172,3172,1835715,14610242,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.964729300001636,2026-09-07T00:15:43.341+01:00,2026-09-07T00:15:43.339737+01:00,24135748,3172,3172,1835716,14610247,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.96976030000951,2026-09-07T00:15:43.346+01:00,2026-09-07T00:15:43.344768+01:00,24138920,3172,3172,1835717,14610252,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.974546600016765,2026-09-07T00:15:43.351+01:00,2026-09-07T00:15:43.349555+01:00,24142092,3172,3172,1835718,14610257,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.97952500000247,2026-09-07T00:15:43.356+01:00,2026-09-07T00:15:43.354533+01:00,24145264,3172,3172,1835719,14610262,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.98493070001132,2026-09-07T00:15:43.361+01:00,2026-09-07T00:15:43.359939+01:00,24148436,3172,3172,1835720,14610267,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.99002550001023,2026-09-07T00:15:43.367+01:00,2026-09-07T00:15:43.365034+01:00,24151608,3172,3172,1835721,14610272,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.99455540001509,2026-09-07T00:15:43.371+01:00,2026-09-07T00:15:43.369563+01:00,24154780,3172,3172,1835722,14610277,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
37.9993180000165,2026-09-07T00:15:43.376+01:00,2026-09-07T00:15:43.374326+01:00,24157952,3172,3172,1835723,14610282,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.00515800001449,2026-09-07T00:15:43.382+01:00,2026-09-07T00:15:43.380166+01:00,24161124,3172,3172,1835724,14610287,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.00971430001664,2026-09-07T00:15:43.386+01:00,2026-09-07T00:15:43.384722+01:00,24164296,3172,3172,1835725,14610292,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.02024280000478,2026-09-07T00:15:43.397+01:00,2026-09-07T00:15:43.395251+01:00,24167468,3172,3172,1835726,14610297,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.02024280000478,2026-09-07T00:15:43.397+01:00,2026-09-07T00:15:43.395251+01:00,24170640,3172,3172,1835727,14610302,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.02444170002127,2026-09-07T00:15:43.401+01:00,2026-09-07T00:15:43.399450+01:00,24173812,3172,3172,1835728,14610307,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.02949780001654,2026-09-07T00:15:43.406+01:00,2026-09-07T00:15:43.404506+01:00,24176984,3172,3172,1835729,14610312,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.03467019999516,2026-09-07T00:15:43.411+01:00,2026-09-07T00:15:43.409678+01:00,24180156,3172,3172,1835730,14610317,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.0407481000002,2026-09-07T00:15:43.417+01:00,2026-09-07T00:15:43.415756+01:00,24183328,3172,3172,1835731,14610322,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.044687200017506,2026-09-07T00:15:43.421+01:00,2026-09-07T00:15:43.419695+01:00,24186500,3172,3172,1835732,14610327,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.049496100022225,2026-09-07T00:15:43.426+01:00,2026-09-07T00:15:43.424504+01:00,24189672,3172,3172,1835733,14610332,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.05473500001244,2026-09-07T00:15:43.431+01:00,2026-09-07T00:15:43.429743+01:00,24192844,3172,3172,1835734,14610337,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.06010620002053,2026-09-07T00:15:43.437+01:00,2026-09-07T00:15:43.435114+01:00,24196016,3172,3172,1835735,14610342,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.06426690000808,2026-09-07T00:15:43.441+01:00,2026-09-07T00:15:43.439275+01:00,24199188,3172,3172,1835736,14610347,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.06924949999666,2026-09-07T00:15:43.446+01:00,2026-09-07T00:15:43.444257+01:00,24202360,3172,3172,1835737,14610352,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.07471420001821,2026-09-07T00:15:43.451+01:00,2026-09-07T00:15:43.449722+01:00,24205532,3172,3172,1835738,14610357,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.083535400015535,2026-09-07T00:15:43.460+01:00,2026-09-07T00:15:43.458543+01:00,24208704,3172,3172,1835739,14610362,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.08467140002176,2026-09-07T00:15:43.461+01:00,2026-09-07T00:15:43.459679+01:00,24211876,3172,3172,1835740,14610367,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.0896747999941,2026-09-07T00:15:43.466+01:00,2026-09-07T00:15:43.464683+01:00,24215048,3172,3172,1835741,14610372,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.09570870001335,2026-09-07T00:15:43.472+01:00,2026-09-07T00:15:43.470717+01:00,24218220,3172,3172,1835742,14610377,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
