elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
36.910917100001825,2026-09-07T00:03:30.677+01:00,2026-09-07T00:03:30.675204+01:00,23406188,3172,3172,1695491,13877607,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
36.916186200018274,2026-09-07T00:03:30.682+01:00,2026-09-07T00:03:30.680473+01:00,23409360,3172,3172,1695492,13877612,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
36.92110540001886,2026-09-07T00:03:30.687+01:00,2026-09-07T00:03:30.685392+01:00,23412532,3172,3172,1695493,13877617,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
36.93025289999787,2026-09-07T00:03:30.697+01:00,2026-09-07T00:03:30.694540+01:00,23415704,3172,3172,1695494,13877622,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
36.93108080001548,2026-09-07T00:03:30.697+01:00,2026-09-07T00:03:30.695368+01:00,23418876,3172,3172,1695495,13877627,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
36.93591570001445,2026-09-07T00:03:30.702+01:00,2026-09-07T00:03:30.700203+01:00,23422048,3172,3172,1695496,13877632,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
36.94107310002437,2026-09-07T00:03:30.707+01:00,2026-09-07T00:03:30.705360+01:00,23425220,3172,3172,1695497,13877637,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
36.94594010000583,2026-09-07T00:03:30.712+01:00,2026-09-07T00:03:30.710227+01:00,23428392,3172,3172,1695498,13877642,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
36.95095720002428,2026-09-07T00:03:30.717+01:00,2026-09-07T00:03:30.715244+01:00,23431564,3172,3172,1695499,13877647,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
36.955899799999315,2026-09-07T00:03:30.722+01:00,2026-09-07T00:03:30.720187+01:00,23434736,3172,3172,1695500,13877652,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
36.9608573000005,2026-09-07T00:03:30.727+01:00,2026-09-07T00:03:30.725144+01:00,23437908,3172,3172,1695501,13877657,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
36.968499000009615,2026-09-07T00:03:30.735+01:00,2026-09-07T00:03:30.732786+01:00,23441080,3172,3172,1695502,13877662,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
36.97086100000888,2026-09-07T00:03:30.737+01:00,2026-09-07T00:03:30.735148+01:00,23444252,3172,3172,1695503,13877667,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
36.975885100022424,2026-09-07T00:03:30.742+01:00,2026-09-07T00:03:30.740172+01:00,23447424,3172,3172,1695504,13877672,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
36.98118550001527,2026-09-07T00:03:30.747+01:00,2026-09-07T00:03:30.745473+01:00,23450596,3172,3172,1695505,13877677,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
36.98671080000349,2026-09-07T00:03:30.753+01:00,2026-09-07T00:03:30.750998+01:00,23453768,3172,3172,1695506,13877682,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
36.992118900001515,2026-09-07T00:03:30.758+01:00,2026-09-07T00:03:30.756406+01:00,23456940,3172,3172,1695507,13877687,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
36.99660870002117,2026-09-07T00:03:30.763+01:00,2026-09-07T00:03:30.760896+01:00,23460112,3172,3172,1695508,13877692,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.00084270001389,2026-09-07T00:03:30.767+01:00,2026-09-07T00:03:30.765130+01:00,23463284,3172,3172,1695509,13877697,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.007110800012015,2026-09-07T00:03:30.773+01:00,2026-09-07T00:03:30.771398+01:00,23466456,3172,3172,1695510,13877702,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.01085540000349,2026-09-07T00:03:30.777+01:00,2026-09-07T00:03:30.775142+01:00,23469628,3172,3172,1695511,13877707,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.015838899998926,2026-09-07T00:03:30.782+01:00,2026-09-07T00:03:30.780126+01:00,23472800,3172,3172,1695512,13877712,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.02082990002236,2026-09-07T00:03:30.787+01:00,2026-09-07T00:03:30.785117+01:00,23475972,3172,3172,1695513,13877717,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.025895099999616,2026-09-07T00:03:30.792+01:00,2026-09-07T00:03:30.790182+01:00,23479144,3172,3172,1695514,13877722,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.03782080000383,2026-09-07T00:03:30.804+01:00,2026-09-07T00:03:30.802108+01:00,23482316,3172,3172,1695515,13877727,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.04208480002126,2026-09-07T00:03:30.808+01:00,2026-09-07T00:03:30.806372+01:00,23485488,3172,3172,1695516,13877732,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.04325030001928,2026-09-07T00:03:30.810+01:00,2026-09-07T00:03:30.807537+01:00,23488660,3172,3172,1695517,13877737,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.04588830002467,2026-09-07T00:03:30.812+01:00,2026-09-07T00:03:30.810175+01:00,23491832,3172,3172,1695518,13877742,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.05077810000512,2026-09-07T00:03:30.817+01:00,2026-09-07T00:03:30.815065+01:00,23495004,3172,3172,1695519,13877747,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.055904900014866,2026-09-07T00:03:30.822+01:00,2026-09-07T00:03:30.820192+01:00,23498176,3172,3172,1695520,13877752,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.06081370002357,2026-09-07T00:03:30.827+01:00,2026-09-07T00:03:30.825101+01:00,23501348,3172,3172,1695521,13877757,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.06581250001909,2026-09-07T00:03:30.832+01:00,2026-09-07T00:03:30.830100+01:00,23504520,3172,3172,1695522,13877762,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.07094090001192,2026-09-07T00:03:30.837+01:00,2026-09-07T00:03:30.835228+01:00,23507692,3172,3172,1695523,13877767,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.07926120000775,2026-09-07T00:03:30.846+01:00,2026-09-07T00:03:30.843548+01:00,23510864,3172,3172,1695524,13877772,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.08296710002469,2026-09-07T00:03:30.849+01:00,2026-09-07T00:03:30.847254+01:00,23514036,3172,3172,1695525,13877777,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.08600410001236,2026-09-07T00:03:30.852+01:00,2026-09-07T00:03:30.850291+01:00,23517208,3172,3172,1695526,13877782,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.090902600000845,2026-09-07T00:03:30.857+01:00,2026-09-07T00:03:30.855190+01:00,23520380,3172,3172,1695527,13877787,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.09582980000414,2026-09-07T00:03:30.862+01:00,2026-09-07T00:03:30.860117+01:00,23523552,3172,3172,1695528,13877792,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.10218889999669,2026-09-07T00:03:30.868+01:00,2026-09-07T00:03:30.866476+01:00,23526724,3172,3172,1695529,13877797,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.105931700003566,2026-09-07T00:03:30.872+01:00,2026-09-07T00:03:30.870219+01:00,23529896,3172,3172,1695530,13877802,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.111200900020776,2026-09-07T00:03:30.877+01:00,2026-09-07T00:03:30.875488+01:00,23533068,3172,3172,1695531,13877807,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.120088000025135,2026-09-07T00:03:30.886+01:00,2026-09-07T00:03:30.884375+01:00,23536240,3172,3172,1695532,13877812,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.12082189999637,2026-09-07T00:03:30.887+01:00,2026-09-07T00:03:30.885109+01:00,23539412,3172,3172,1695533,13877817,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.12575960002141,2026-09-07T00:03:30.892+01:00,2026-09-07T00:03:30.890047+01:00,23542584,3172,3172,1695534,13877822,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.130809100024635,2026-09-07T00:03:30.897+01:00,2026-09-07T00:03:30.895096+01:00,23545756,3172,3172,1695535,13877827,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.13904810001259,2026-09-07T00:03:30.905+01:00,2026-09-07T00:03:30.903335+01:00,23548928,3172,3172,1695536,13877832,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.14081300000544,2026-09-07T00:03:30.907+01:00,2026-09-07T00:03:30.905100+01:00,23552100,3172,3172,1695537,13877837,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.145922099996824,2026-09-07T00:03:30.912+01:00,2026-09-07T00:03:30.910209+01:00,23555272,3172,3172,1695538,13877842,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.151243400003295,2026-09-07T00:03:30.918+01:00,2026-09-07T00:03:30.915530+01:00,23558444,3172,3172,1695539,13877847,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.15599060000386,2026-09-07T00:03:30.922+01:00,2026-09-07T00:03:30.920278+01:00,23561616,3172,3172,1695540,13877852,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.160759000020334,2026-09-07T00:03:30.927+01:00,2026-09-07T00:03:30.925046+01:00,23564788,3172,3172,1695541,13877857,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.166067100013606,2026-09-07T00:03:30.932+01:00,2026-09-07T00:03:30.930354+01:00,23567960,3172,3172,1695542,13877862,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.17105650002486,2026-09-07T00:03:30.937+01:00,2026-09-07T00:03:30.935344+01:00,23571132,3172,3172,1695543,13877867,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.17604030002258,2026-09-07T00:03:30.942+01:00,2026-09-07T00:03:30.940327+01:00,23574304,3172,3172,1695544,13877872,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.185834000003524,2026-09-07T00:03:30.952+01:00,2026-09-07T00:03:30.950121+01:00,23577476,3172,3172,1695545,13877877,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.18633389999741,2026-09-07T00:03:30.953+01:00,2026-09-07T00:03:30.950621+01:00,23580648,3172,3172,1695546,13877882,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.191260699997656,2026-09-07T00:03:30.958+01:00,2026-09-07T00:03:30.955548+01:00,23583820,3172,3172,1695547,13877887,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.19588929999736,2026-09-07T00:03:30.962+01:00,2026-09-07T00:03:30.960176+01:00,23586992,3172,3172,1695548,13877892,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.20070770001621,2026-09-07T00:03:30.967+01:00,2026-09-07T00:03:30.964995+01:00,23590164,3172,3172,1695549,13877897,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.20574560001842,2026-09-07T00:03:30.972+01:00,2026-09-07T00:03:30.970033+01:00,23593336,3172,3172,1695550,13877902,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.21065900000394,2026-09-07T00:03:30.977+01:00,2026-09-07T00:03:30.974946+01:00,23596508,3172,3172,1695551,13877907,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.21666600002209,2026-09-07T00:03:30.983+01:00,2026-09-07T00:03:30.980953+01:00,23599680,3172,3172,1695552,13877912,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.22114730000612,2026-09-07T00:03:30.987+01:00,2026-09-07T00:03:30.985434+01:00,23602852,3172,3172,1695553,13877917,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.225655500020366,2026-09-07T00:03:30.992+01:00,2026-09-07T00:03:30.989943+01:00,23606024,3172,3172,1695554,13877922,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.23067820002325,2026-09-07T00:03:30.997+01:00,2026-09-07T00:03:30.994965+01:00,23609196,3172,3172,1695555,13877927,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.25351330000558,2026-09-07T00:03:31.020+01:00,2026-09-07T00:03:31.017800+01:00,23612368,3172,3172,1695556,13877932,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.25351330000558,2026-09-07T00:03:31.020+01:00,2026-09-07T00:03:31.017800+01:00,23615540,3172,3172,1695557,13877937,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.25351330000558,2026-09-07T00:03:31.020+01:00,2026-09-07T00:03:31.017800+01:00,23618712,3172,3172,1695558,13877942,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.25351330000558,2026-09-07T00:03:31.020+01:00,2026-09-07T00:03:31.017800+01:00,23621884,3172,3172,1695559,13877947,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.25560520001454,2026-09-07T00:03:31.022+01:00,2026-09-07T00:03:31.019892+01:00,23625056,3172,3172,1695560,13877952,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.2701716000156,2026-09-07T00:03:31.036+01:00,2026-09-07T00:03:31.034459+01:00,23628228,3172,3172,1695561,13877957,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.2701716000156,2026-09-07T00:03:31.036+01:00,2026-09-07T00:03:31.034459+01:00,23631400,3172,3172,1695562,13877962,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.27150040000561,2026-09-07T00:03:31.038+01:00,2026-09-07T00:03:31.035787+01:00,23634572,3172,3172,1695563,13877967,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.27569440001389,2026-09-07T00:03:31.042+01:00,2026-09-07T00:03:31.039981+01:00,23637744,3172,3172,1695564,13877972,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.2808583000151,2026-09-07T00:03:31.047+01:00,2026-09-07T00:03:31.045145+01:00,23640916,3172,3172,1695565,13877977,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.28840510000009,2026-09-07T00:03:31.055+01:00,2026-09-07T00:03:31.052692+01:00,23644088,3172,3172,1695566,13877982,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.29076930001611,2026-09-07T00:03:31.057+01:00,2026-09-07T00:03:31.055056+01:00,23647260,3172,3172,1695567,13877987,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.29576380000799,2026-09-07T00:03:31.062+01:00,2026-09-07T00:03:31.060051+01:00,23650432,3172,3172,1695568,13877992,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.30594720001682,2026-09-07T00:03:31.072+01:00,2026-09-07T00:03:31.070234+01:00,23653604,3172,3172,1695569,13877997,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.30594720001682,2026-09-07T00:03:31.072+01:00,2026-09-07T00:03:31.070234+01:00,23656776,3172,3172,1695570,13878002,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.310773900011554,2026-09-07T00:03:31.077+01:00,2026-09-07T00:03:31.075061+01:00,23659948,3172,3172,1695571,13878007,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.315720100014005,2026-09-07T00:03:31.082+01:00,2026-09-07T00:03:31.080007+01:00,23663120,3172,3172,1695572,13878012,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.32073649999802,2026-09-07T00:03:31.087+01:00,2026-09-07T00:03:31.085023+01:00,23666292,3172,3172,1695573,13878017,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.32582640001783,2026-09-07T00:03:31.092+01:00,2026-09-07T00:03:31.090113+01:00,23669464,3172,3172,1695574,13878022,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.330762600002345,2026-09-07T00:03:31.097+01:00,2026-09-07T00:03:31.095050+01:00,23672636,3172,3172,1695575,13878027,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.335647200001404,2026-09-07T00:03:31.102+01:00,2026-09-07T00:03:31.099934+01:00,23675808,3172,3172,1695576,13878032,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.3433006000123,2026-09-07T00:03:31.110+01:00,2026-09-07T00:03:31.107588+01:00,23678980,3172,3172,1695577,13878037,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.34584300001734,2026-09-07T00:03:31.112+01:00,2026-09-07T00:03:31.110130+01:00,23682152,3172,3172,1695578,13878042,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.35083619999932,2026-09-07T00:03:31.117+01:00,2026-09-07T00:03:31.115123+01:00,23685324,3172,3172,1695579,13878047,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.35732100001769,2026-09-07T00:03:31.124+01:00,2026-09-07T00:03:31.121608+01:00,23688496,3172,3172,1695580,13878052,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.36360660000355,2026-09-07T00:03:31.130+01:00,2026-09-07T00:03:31.127894+01:00,23691668,3172,3172,1695581,13878057,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.36584350001067,2026-09-07T00:03:31.132+01:00,2026-09-07T00:03:31.130131+01:00,23694840,3172,3172,1695582,13878062,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.37070820000372,2026-09-07T00:03:31.137+01:00,2026-09-07T00:03:31.134995+01:00,23698012,3172,3172,1695583,13878067,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.37582690001,2026-09-07T00:03:31.142+01:00,2026-09-07T00:03:31.140114+01:00,23701184,3172,3172,1695584,13878072,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.38176270000986,2026-09-07T00:03:31.148+01:00,2026-09-07T00:03:31.146050+01:00,23704356,3172,3172,1695585,13878077,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.38553480000701,2026-09-07T00:03:31.152+01:00,2026-09-07T00:03:31.149822+01:00,23707528,3172,3172,1695586,13878082,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.3905774000159,2026-09-07T00:03:31.157+01:00,2026-09-07T00:03:31.154864+01:00,23710700,3172,3172,1695587,13878087,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.39853950001998,2026-09-07T00:03:31.165+01:00,2026-09-07T00:03:31.162827+01:00,23713872,3172,3172,1695588,13878092,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.40214800002286,2026-09-07T00:03:31.168+01:00,2026-09-07T00:03:31.166435+01:00,23717044,3172,3172,1695589,13878097,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.40575760000502,2026-09-07T00:03:31.172+01:00,2026-09-07T00:03:31.170045+01:00,23720216,3172,3172,1695590,13878102,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.41076050000265,2026-09-07T00:03:31.177+01:00,2026-09-07T00:03:31.175048+01:00,23723388,3172,3172,1695591,13878107,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.4173121000058,2026-09-07T00:03:31.184+01:00,2026-09-07T00:03:31.181599+01:00,23726560,3172,3172,1695592,13878112,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.420781399996486,2026-09-07T00:03:31.187+01:00,2026-09-07T00:03:31.185068+01:00,23729732,3172,3172,1695593,13878117,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.44310410000617,2026-09-07T00:03:31.209+01:00,2026-09-07T00:03:31.207391+01:00,23732904,3172,3172,1695594,13878122,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.44310410000617,2026-09-07T00:03:31.209+01:00,2026-09-07T00:03:31.207391+01:00,23736076,3172,3172,1695595,13878127,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.44310410000617,2026-09-07T00:03:31.209+01:00,2026-09-07T00:03:31.207391+01:00,23739248,3172,3172,1695596,13878132,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.44310410000617,2026-09-07T00:03:31.209+01:00,2026-09-07T00:03:31.207391+01:00,23742420,3172,3172,1695597,13878137,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.445512800011784,2026-09-07T00:03:31.212+01:00,2026-09-07T00:03:31.209800+01:00,23745592,3172,3172,1695598,13878142,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.457463800004916,2026-09-07T00:03:31.224+01:00,2026-09-07T00:03:31.221751+01:00,23748764,3172,3172,1695599,13878147,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.46101640001871,2026-09-07T00:03:31.227+01:00,2026-09-07T00:03:31.225303+01:00,23751936,3172,3172,1695600,13878152,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.464089300017804,2026-09-07T00:03:31.230+01:00,2026-09-07T00:03:31.228376+01:00,23755108,3172,3172,1695601,13878157,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.465592799999285,2026-09-07T00:03:31.232+01:00,2026-09-07T00:03:31.229880+01:00,23758280,3172,3172,1695602,13878162,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.470649399998365,2026-09-07T00:03:31.237+01:00,2026-09-07T00:03:31.234936+01:00,23761452,3172,3172,1695603,13878167,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.48181540000951,2026-09-07T00:03:31.248+01:00,2026-09-07T00:03:31.246102+01:00,23764624,3172,3172,1695604,13878172,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.483087800006615,2026-09-07T00:03:31.249+01:00,2026-09-07T00:03:31.247375+01:00,23767796,3172,3172,1695605,13878177,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.48563740000827,2026-09-07T00:03:31.252+01:00,2026-09-07T00:03:31.249924+01:00,23770968,3172,3172,1695606,13878182,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.49055990000488,2026-09-07T00:03:31.257+01:00,2026-09-07T00:03:31.254847+01:00,23774140,3172,3172,1695607,13878187,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.49564370000735,2026-09-07T00:03:31.262+01:00,2026-09-07T00:03:31.259931+01:00,23777312,3172,3172,1695608,13878192,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.504563399998005,2026-09-07T00:03:31.271+01:00,2026-09-07T00:03:31.268850+01:00,23780484,3172,3172,1695609,13878197,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.50567410001531,2026-09-07T00:03:31.272+01:00,2026-09-07T00:03:31.269961+01:00,23783656,3172,3172,1695610,13878202,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.51080380001804,2026-09-07T00:03:31.277+01:00,2026-09-07T00:03:31.275091+01:00,23786828,3172,3172,1695611,13878207,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.515609800000675,2026-09-07T00:03:31.282+01:00,2026-09-07T00:03:31.279897+01:00,23790000,3172,3172,1695612,13878212,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.52060750001692,2026-09-07T00:03:31.287+01:00,2026-09-07T00:03:31.284895+01:00,23793172,3172,3172,1695613,13878217,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
