elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
37.6404043000075,1695637,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27701,4294967295,,,,applied_full_baseline,True,,
37.6404043000075,1695637,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27702,4294967295,,,,applied_full_baseline,True,,
37.6404043000075,1695637,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27701,4294967295,,,,applied_full_baseline,True,,
37.6404043000075,1695637,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.6456844000204,1695638,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27702,4294967295,,,,applied_full_baseline,True,,
37.6456844000204,1695638,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27703,4294967295,,,,applied_full_baseline,True,,
37.6456844000204,1695638,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27702,4294967295,,,,applied_full_baseline,True,,
37.6456844000204,1695638,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.664486900001066,1695639,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27703,4294967295,,,,applied_full_baseline,True,,
37.664486900001066,1695639,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27704,4294967295,,,,applied_full_baseline,True,,
37.664486900001066,1695639,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27703,4294967295,,,,applied_full_baseline,True,,
37.664486900001066,1695639,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.664486900001066,1695640,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27704,4294967295,,,,applied_full_baseline,True,,
37.664486900001066,1695640,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27705,4294967295,,,,applied_full_baseline,True,,
37.664486900001066,1695640,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27704,4294967295,,,,applied_full_baseline,True,,
37.664486900001066,1695640,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.664486900001066,1695641,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27705,4294967295,,,,applied_full_baseline,True,,
37.664486900001066,1695641,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27706,4294967295,,,,applied_full_baseline,True,,
37.664486900001066,1695641,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27705,4294967295,,,,applied_full_baseline,True,,
37.664486900001066,1695641,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.67313000001013,1695642,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27706,4294967295,,,,applied_full_baseline,True,,
37.67313000001013,1695642,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27707,4294967295,,,,applied_full_baseline,True,,
37.67313000001013,1695642,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27706,4294967295,,,,applied_full_baseline,True,,
37.67313000001013,1695642,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.677558299998054,1695643,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27707,4294967295,,,,applied_full_baseline,True,,
37.677558299998054,1695643,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27708,4294967295,,,,applied_full_baseline,True,,
37.677558299998054,1695643,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27707,4294967295,,,,applied_full_baseline,True,,
37.677558299998054,1695643,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.677558299998054,1695644,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27708,4294967295,,,,applied_full_baseline,True,,
37.677558299998054,1695644,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27709,4294967295,,,,applied_full_baseline,True,,
37.677558299998054,1695644,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27708,4294967295,,,,applied_full_baseline,True,,
37.677558299998054,1695644,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.68621569999959,1695645,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27709,4294967295,,,,applied_full_baseline,True,,
37.68621569999959,1695645,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27710,4294967295,,,,applied_full_baseline,True,,
37.68621569999959,1695645,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27709,4294967295,,,,applied_full_baseline,True,,
37.68621569999959,1695645,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.68621569999959,1695646,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27710,4294967295,,,,applied_full_baseline,True,,
37.68621569999959,1695646,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27711,4294967295,,,,applied_full_baseline,True,,
37.68621569999959,1695646,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27710,4294967295,,,,applied_full_baseline,True,,
37.68621569999959,1695646,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.69053310001618,1695647,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27711,4294967295,,,,applied_full_baseline,True,,
37.69053310001618,1695647,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27712,4294967295,,,,applied_full_baseline,True,,
37.69053310001618,1695647,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27711,4294967295,,,,applied_full_baseline,True,,
37.69053310001618,1695647,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.69563790000393,1695648,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27712,4294967295,,,,applied_full_baseline,True,,
37.69563790000393,1695648,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27713,4294967295,,,,applied_full_baseline,True,,
37.69563790000393,1695648,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27712,4294967295,,,,applied_full_baseline,True,,
37.69563790000393,1695648,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.701425600011135,1695649,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27713,4294967295,,,,applied_full_baseline,True,,
37.701425600011135,1695649,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27714,4294967295,,,,applied_full_baseline,True,,
37.701425600011135,1695649,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27713,4294967295,,,,applied_full_baseline,True,,
37.701425600011135,1695649,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.70552740001585,1695650,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27714,4294967295,,,,applied_full_baseline,True,,
37.70552740001585,1695650,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27715,4294967295,,,,applied_full_baseline,True,,
37.70552740001585,1695650,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27714,4294967295,,,,applied_full_baseline,True,,
37.70552740001585,1695650,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.710484200011706,1695651,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27715,4294967295,,,,applied_full_baseline,True,,
37.710484200011706,1695651,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27716,4294967295,,,,applied_full_baseline,True,,
37.710484200011706,1695651,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27715,4294967295,,,,applied_full_baseline,True,,
37.710484200011706,1695651,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.71904039999936,1695652,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27716,4294967295,,,,applied_full_baseline,True,,
37.71904039999936,1695652,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27717,4294967295,,,,applied_full_baseline,True,,
37.71904039999936,1695652,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27716,4294967295,,,,applied_full_baseline,True,,
37.71904039999936,1695652,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.72073260002071,1695653,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27717,4294967295,,,,applied_full_baseline,True,,
37.72073260002071,1695653,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27718,4294967295,,,,applied_full_baseline,True,,
37.72073260002071,1695653,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27717,4294967295,,,,applied_full_baseline,True,,
37.72073260002071,1695653,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.725519900006475,1695654,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27718,4294967295,,,,applied_full_baseline,True,,
37.725519900006475,1695654,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27719,4294967295,,,,applied_full_baseline,True,,
37.725519900006475,1695654,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27718,4294967295,,,,applied_full_baseline,True,,
37.725519900006475,1695654,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.730614300002344,1695655,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27719,4294967295,,,,applied_full_baseline,True,,
37.730614300002344,1695655,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27720,4294967295,,,,applied_full_baseline,True,,
37.730614300002344,1695655,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27719,4294967295,,,,applied_full_baseline,True,,
37.730614300002344,1695655,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.736740300024394,1695656,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27720,4294967295,,,,applied_full_baseline,True,,
37.736740300024394,1695656,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27721,4294967295,,,,applied_full_baseline,True,,
37.736740300024394,1695656,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27720,4294967295,,,,applied_full_baseline,True,,
37.736740300024394,1695656,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.742001000005985,1695657,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27721,4294967295,,,,applied_full_baseline,True,,
37.742001000005985,1695657,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27722,4294967295,,,,applied_full_baseline,True,,
37.742001000005985,1695657,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27721,4294967295,,,,applied_full_baseline,True,,
37.742001000005985,1695657,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.745560400013346,1695658,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27722,4294967295,,,,applied_full_baseline,True,,
37.745560400013346,1695658,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27723,4294967295,,,,applied_full_baseline,True,,
37.745560400013346,1695658,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27722,4294967295,,,,applied_full_baseline,True,,
37.745560400013346,1695658,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.75048680001055,1695659,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27723,4294967295,,,,applied_full_baseline,True,,
37.75048680001055,1695659,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27724,4294967295,,,,applied_full_baseline,True,,
37.75048680001055,1695659,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27723,4294967295,,,,applied_full_baseline,True,,
37.75048680001055,1695659,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.755954599997494,1695660,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27724,4294967295,,,,applied_full_baseline,True,,
37.755954599997494,1695660,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27725,4294967295,,,,applied_full_baseline,True,,
37.755954599997494,1695660,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27724,4294967295,,,,applied_full_baseline,True,,
37.755954599997494,1695660,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.760539600014454,1695661,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27725,4294967295,,,,applied_full_baseline,True,,
37.760539600014454,1695661,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27726,4294967295,,,,applied_full_baseline,True,,
37.760539600014454,1695661,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27725,4294967295,,,,applied_full_baseline,True,,
37.760539600014454,1695661,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.76549660001183,1695662,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27726,4294967295,,,,applied_full_baseline,True,,
37.76549660001183,1695662,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27727,4294967295,,,,applied_full_baseline,True,,
37.76549660001183,1695662,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27726,4294967295,,,,applied_full_baseline,True,,
37.76549660001183,1695662,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.77032770001097,1695663,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27727,4294967295,,,,applied_full_baseline,True,,
37.77032770001097,1695663,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27728,4294967295,,,,applied_full_baseline,True,,
37.77032770001097,1695663,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27727,4294967295,,,,applied_full_baseline,True,,
37.77032770001097,1695663,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.7773924000212,1695664,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27728,4294967295,,,,applied_full_baseline,True,,
37.7773924000212,1695664,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27729,4294967295,,,,applied_full_baseline,True,,
37.7773924000212,1695664,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27728,4294967295,,,,applied_full_baseline,True,,
37.7773924000212,1695664,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.78156260002288,1695665,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27729,4294967295,,,,applied_full_baseline,True,,
37.78156260002288,1695665,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27730,4294967295,,,,applied_full_baseline,True,,
37.78156260002288,1695665,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27729,4294967295,,,,applied_full_baseline,True,,
37.78156260002288,1695665,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.7854600000137,1695666,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27730,4294967295,,,,applied_full_baseline,True,,
37.7854600000137,1695666,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27731,4294967295,,,,applied_full_baseline,True,,
37.7854600000137,1695666,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27730,4294967295,,,,applied_full_baseline,True,,
37.7854600000137,1695666,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.79374049999751,1695667,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27731,4294967295,,,,applied_full_baseline,True,,
37.79374049999751,1695667,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27732,4294967295,,,,applied_full_baseline,True,,
37.79374049999751,1695667,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27731,4294967295,,,,applied_full_baseline,True,,
37.79374049999751,1695667,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.795429700025124,1695668,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27732,4294967295,,,,applied_full_baseline,True,,
37.795429700025124,1695668,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27733,4294967295,,,,applied_full_baseline,True,,
37.795429700025124,1695668,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27732,4294967295,,,,applied_full_baseline,True,,
37.795429700025124,1695668,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.80029780001496,1695669,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27733,4294967295,,,,applied_full_baseline,True,,
37.80029780001496,1695669,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27734,4294967295,,,,applied_full_baseline,True,,
37.80029780001496,1695669,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27733,4294967295,,,,applied_full_baseline,True,,
37.80029780001496,1695669,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.810456100007286,1695670,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27734,4294967295,,,,applied_full_baseline,True,,
37.810456100007286,1695670,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27735,4294967295,,,,applied_full_baseline,True,,
37.810456100007286,1695670,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27734,4294967295,,,,applied_full_baseline,True,,
37.810456100007286,1695670,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.81114800000796,1695671,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27735,4294967295,,,,applied_full_baseline,True,,
37.81114800000796,1695671,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27736,4294967295,,,,applied_full_baseline,True,,
37.81114800000796,1695671,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27735,4294967295,,,,applied_full_baseline,True,,
37.81114800000796,1695671,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.81545960000949,1695672,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27736,4294967295,,,,applied_full_baseline,True,,
37.81545960000949,1695672,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27737,4294967295,,,,applied_full_baseline,True,,
37.81545960000949,1695672,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27736,4294967295,,,,applied_full_baseline,True,,
37.81545960000949,1695672,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.82053700002143,1695673,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27737,4294967295,,,,applied_full_baseline,True,,
37.82053700002143,1695673,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27738,4294967295,,,,applied_full_baseline,True,,
37.82053700002143,1695673,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27737,4294967295,,,,applied_full_baseline,True,,
37.82053700002143,1695673,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.825352200015914,1695674,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27738,4294967295,,,,applied_full_baseline,True,,
37.825352200015914,1695674,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27739,4294967295,,,,applied_full_baseline,True,,
37.825352200015914,1695674,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27738,4294967295,,,,applied_full_baseline,True,,
37.825352200015914,1695674,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.83084979999694,1695675,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27739,4294967295,,,,applied_full_baseline,True,,
37.83084979999694,1695675,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27740,4294967295,,,,applied_full_baseline,True,,
37.83084979999694,1695675,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27739,4294967295,,,,applied_full_baseline,True,,
37.83084979999694,1695675,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.8352348000044,1695676,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27740,4294967295,,,,applied_full_baseline,True,,
37.8352348000044,1695676,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27741,4294967295,,,,applied_full_baseline,True,,
37.8352348000044,1695676,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27740,4294967295,,,,applied_full_baseline,True,,
37.8352348000044,1695676,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.84118430002127,1695677,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27741,4294967295,,,,applied_full_baseline,True,,
37.84118430002127,1695677,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27742,4294967295,,,,applied_full_baseline,True,,
37.84118430002127,1695677,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27741,4294967295,,,,applied_full_baseline,True,,
37.84118430002127,1695677,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.84530110002379,1695678,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27742,4294967295,,,,applied_full_baseline,True,,
37.84530110002379,1695678,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27743,4294967295,,,,applied_full_baseline,True,,
37.84530110002379,1695678,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27742,4294967295,,,,applied_full_baseline,True,,
37.84530110002379,1695678,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.85026230002404,1695679,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27743,4294967295,,,,applied_full_baseline,True,,
37.85026230002404,1695679,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27744,4294967295,,,,applied_full_baseline,True,,
37.85026230002404,1695679,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27743,4294967295,,,,applied_full_baseline,True,,
37.85026230002404,1695679,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.85527830000501,1695680,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27744,4294967295,,,,applied_full_baseline,True,,
37.85527830000501,1695680,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27745,4294967295,,,,applied_full_baseline,True,,
37.85527830000501,1695680,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27744,4294967295,,,,applied_full_baseline,True,,
37.85527830000501,1695680,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.87055580000742,1695681,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27745,4294967295,,,,applied_full_baseline,True,,
37.87055580000742,1695681,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27746,4294967295,,,,applied_full_baseline,True,,
37.87055580000742,1695681,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27745,4294967295,,,,applied_full_baseline,True,,
37.87055580000742,1695681,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.87127580001834,1695682,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27746,4294967295,,,,applied_full_baseline,True,,
37.87127580001834,1695682,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27747,4294967295,,,,applied_full_baseline,True,,
37.87127580001834,1695682,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27746,4294967295,,,,applied_full_baseline,True,,
37.87127580001834,1695682,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.87127580001834,1695683,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27747,4294967295,,,,applied_full_baseline,True,,
37.87127580001834,1695683,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27748,4294967295,,,,applied_full_baseline,True,,
37.87127580001834,1695683,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27747,4294967295,,,,applied_full_baseline,True,,
37.87127580001834,1695683,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.87537870000233,1695684,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27748,4294967295,,,,applied_full_baseline,True,,
37.87537870000233,1695684,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27749,4294967295,,,,applied_full_baseline,True,,
37.87537870000233,1695684,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27748,4294967295,,,,applied_full_baseline,True,,
37.87537870000233,1695684,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.88042950001545,1695685,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27749,4294967295,,,,applied_full_baseline,True,,
37.88042950001545,1695685,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27750,4294967295,,,,applied_full_baseline,True,,
37.88042950001545,1695685,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27749,4294967295,,,,applied_full_baseline,True,,
37.88042950001545,1695685,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.888378700008616,1695686,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27750,4294967295,,,,applied_full_baseline,True,,
37.888378700008616,1695686,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27751,4294967295,,,,applied_full_baseline,True,,
37.888378700008616,1695686,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27750,4294967295,,,,applied_full_baseline,True,,
37.888378700008616,1695686,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.89061850000871,1695687,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27751,4294967295,,,,applied_full_baseline,True,,
37.89061850000871,1695687,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27752,4294967295,,,,applied_full_baseline,True,,
37.89061850000871,1695687,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27751,4294967295,,,,applied_full_baseline,True,,
37.89061850000871,1695687,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.895638200017856,1695688,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27752,4294967295,,,,applied_full_baseline,True,,
37.895638200017856,1695688,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27753,4294967295,,,,applied_full_baseline,True,,
37.895638200017856,1695688,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27752,4294967295,,,,applied_full_baseline,True,,
37.895638200017856,1695688,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.90522330001113,1695689,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27753,4294967295,,,,applied_full_baseline,True,,
37.90522330001113,1695689,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27754,4294967295,,,,applied_full_baseline,True,,
37.90522330001113,1695689,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27753,4294967295,,,,applied_full_baseline,True,,
37.90522330001113,1695689,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.90601770000649,1695690,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27754,4294967295,,,,applied_full_baseline,True,,
37.90601770000649,1695690,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27755,4294967295,,,,applied_full_baseline,True,,
37.90601770000649,1695690,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27754,4294967295,,,,applied_full_baseline,True,,
37.90601770000649,1695690,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.910358100023586,1695691,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27755,4294967295,,,,applied_full_baseline,True,,
37.910358100023586,1695691,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27756,4294967295,,,,applied_full_baseline,True,,
37.910358100023586,1695691,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27755,4294967295,,,,applied_full_baseline,True,,
37.910358100023586,1695691,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.9155864000204,1695692,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27756,4294967295,,,,applied_full_baseline,True,,
37.9155864000204,1695692,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27757,4294967295,,,,applied_full_baseline,True,,
37.9155864000204,1695692,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27756,4294967295,,,,applied_full_baseline,True,,
37.9155864000204,1695692,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.92494650001754,1695693,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27757,4294967295,,,,applied_full_baseline,True,,
