elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5598838000150863,2026-09-06T23:22:45.859+01:00,2026-09-06T23:22:45.859839+01:00,251103,2128,2128,1294144,11432909,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.5651420000067446,2026-09-06T23:22:45.865+01:00,2026-09-06T23:22:45.865097+01:00,253231,2128,2128,1294145,11432914,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.5668915999995079,2026-09-06T23:22:45.866+01:00,2026-09-06T23:22:45.866847+01:00,255359,2128,2128,1294146,11432919,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.5748812000092585,2026-09-06T23:22:45.874+01:00,2026-09-06T23:22:45.874836+01:00,257487,2128,2128,1294147,11432924,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.5774421000096481,2026-09-06T23:22:45.877+01:00,2026-09-06T23:22:45.877397+01:00,259615,2128,2128,1294148,11432929,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.5844565000152215,2026-09-06T23:22:45.884+01:00,2026-09-06T23:22:45.884412+01:00,261743,2128,2128,1294149,11432934,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.5896352000127081,2026-09-06T23:22:45.889+01:00,2026-09-06T23:22:45.889590+01:00,263871,2128,2128,1294150,11432939,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.594269199995324,2026-09-06T23:22:45.894+01:00,2026-09-06T23:22:45.894224+01:00,265999,2128,2128,1294151,11432944,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.5968556999869179,2026-09-06T23:22:45.896+01:00,2026-09-06T23:22:45.896811+01:00,268127,2128,2128,1294152,11432949,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6018313000095077,2026-09-06T23:22:45.901+01:00,2026-09-06T23:22:45.901786+01:00,270255,2128,2128,1294153,11432954,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6068815999897197,2026-09-06T23:22:45.906+01:00,2026-09-06T23:22:45.906837+01:00,272383,2128,2128,1294154,11432959,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6119617999938782,2026-09-06T23:22:45.911+01:00,2026-09-06T23:22:45.911917+01:00,274511,2128,2128,1294155,11432964,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6168849999958184,2026-09-06T23:22:45.916+01:00,2026-09-06T23:22:45.916840+01:00,276639,2128,2128,1294156,11432969,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.630463100009365,2026-09-06T23:22:45.930+01:00,2026-09-06T23:22:45.930418+01:00,278767,2128,2128,1294157,11432974,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.630463100009365,2026-09-06T23:22:45.930+01:00,2026-09-06T23:22:45.930418+01:00,280895,2128,2128,1294158,11432979,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6390435000066645,2026-09-06T23:22:45.939+01:00,2026-09-06T23:22:45.938999+01:00,283023,2128,2128,1294159,11432984,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6399383000098169,2026-09-06T23:22:45.939+01:00,2026-09-06T23:22:45.939893+01:00,285151,2128,2128,1294160,11432989,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.642022599990014,2026-09-06T23:22:45.942+01:00,2026-09-06T23:22:45.941978+01:00,287279,2128,2128,1294161,11432994,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6471994000021368,2026-09-06T23:22:45.947+01:00,2026-09-06T23:22:45.947154+01:00,289407,2128,2128,1294162,11432999,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6519331999879796,2026-09-06T23:22:45.951+01:00,2026-09-06T23:22:45.951888+01:00,291535,2128,2128,1294163,11433004,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6569976999890059,2026-09-06T23:22:45.956+01:00,2026-09-06T23:22:45.956953+01:00,293663,2128,2128,1294164,11433009,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6621077999880072,2026-09-06T23:22:45.962+01:00,2026-09-06T23:22:45.962063+01:00,295791,2128,2128,1294165,11433014,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6680717999988701,2026-09-06T23:22:45.968+01:00,2026-09-06T23:22:45.968027+01:00,297919,2128,2128,1294166,11433019,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6795285000116564,2026-09-06T23:22:45.979+01:00,2026-09-06T23:22:45.979484+01:00,300047,2128,2128,1294167,11433024,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6802502000064123,2026-09-06T23:22:45.980+01:00,2026-09-06T23:22:45.980205+01:00,302175,2128,2128,1294168,11433029,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6819786000123713,2026-09-06T23:22:45.981+01:00,2026-09-06T23:22:45.981934+01:00,304303,2128,2128,1294169,11433034,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6874910999904387,2026-09-06T23:22:45.987+01:00,2026-09-06T23:22:45.987446+01:00,306431,2128,2128,1294170,11433039,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6922761999885552,2026-09-06T23:22:45.992+01:00,2026-09-06T23:22:45.992231+01:00,308559,2128,2128,1294171,11433044,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6970386999892071,2026-09-06T23:22:45.997+01:00,2026-09-06T23:22:45.996994+01:00,310687,2128,2128,1294172,11433049,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7073879000090528,2026-09-06T23:22:46.007+01:00,2026-09-06T23:22:46.007343+01:00,312815,2128,2128,1294173,11433054,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7073879000090528,2026-09-06T23:22:46.007+01:00,2026-09-06T23:22:46.007343+01:00,314943,2128,2128,1294174,11433059,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7121232000063173,2026-09-06T23:22:46.012+01:00,2026-09-06T23:22:46.012078+01:00,317071,2128,2128,1294175,11433064,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7169613000005484,2026-09-06T23:22:46.016+01:00,2026-09-06T23:22:46.016916+01:00,319199,2128,2128,1294176,11433069,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.722348300012527,2026-09-06T23:22:46.022+01:00,2026-09-06T23:22:46.022303+01:00,321327,2128,2128,1294177,11433074,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.731306500005303,2026-09-06T23:22:46.031+01:00,2026-09-06T23:22:46.031262+01:00,323455,2128,2128,1294178,11433079,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7320728999911807,2026-09-06T23:22:46.032+01:00,2026-09-06T23:22:46.032028+01:00,325583,2128,2128,1294179,11433084,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.737009800010128,2026-09-06T23:22:46.036+01:00,2026-09-06T23:22:46.036965+01:00,327711,2128,2128,1294180,11433089,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7418522000079975,2026-09-06T23:22:46.041+01:00,2026-09-06T23:22:46.041807+01:00,329839,2128,2128,1294181,11433094,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7554985999886412,2026-09-06T23:22:46.055+01:00,2026-09-06T23:22:46.055454+01:00,331967,2128,2128,1294182,11433099,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7563153000082821,2026-09-06T23:22:46.056+01:00,2026-09-06T23:22:46.056270+01:00,334095,2128,2128,1294183,11433104,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7568509000120685,2026-09-06T23:22:46.056+01:00,2026-09-06T23:22:46.056806+01:00,336223,2128,2128,1294184,11433109,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7620399000006728,2026-09-06T23:22:46.062+01:00,2026-09-06T23:22:46.061995+01:00,338351,2128,2128,1294185,11433114,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.76698889999534,2026-09-06T23:22:46.066+01:00,2026-09-06T23:22:46.066944+01:00,340479,2128,2128,1294186,11433119,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7754182000062428,2026-09-06T23:22:46.075+01:00,2026-09-06T23:22:46.075373+01:00,342607,2128,2128,1294187,11433124,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.776863000006415,2026-09-06T23:22:46.076+01:00,2026-09-06T23:22:46.076818+01:00,344735,2128,2128,1294188,11433129,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.781983399996534,2026-09-06T23:22:46.081+01:00,2026-09-06T23:22:46.081938+01:00,346863,2128,2128,1294189,11433134,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7870191000110935,2026-09-06T23:22:46.087+01:00,2026-09-06T23:22:46.086974+01:00,348991,2128,2128,1294190,11433139,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7941648999985773,2026-09-06T23:22:46.094+01:00,2026-09-06T23:22:46.094120+01:00,351119,2128,2128,1294191,11433144,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7969141000066884,2026-09-06T23:22:46.096+01:00,2026-09-06T23:22:46.096869+01:00,353247,2128,2128,1294192,11433149,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8019925999979023,2026-09-06T23:22:46.101+01:00,2026-09-06T23:22:46.101948+01:00,355375,2128,2128,1294193,11433154,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8088853000081144,2026-09-06T23:22:46.108+01:00,2026-09-06T23:22:46.108840+01:00,357503,2128,2128,1294194,11433159,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8120296999986749,2026-09-06T23:22:46.112+01:00,2026-09-06T23:22:46.111985+01:00,359631,2128,2128,1294195,11433164,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8170204999914858,2026-09-06T23:22:46.117+01:00,2026-09-06T23:22:46.116975+01:00,361759,2128,2128,1294196,11433169,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8218489999999292,2026-09-06T23:22:46.121+01:00,2026-09-06T23:22:46.121804+01:00,363887,2128,2128,1294197,11433174,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8275445000035688,2026-09-06T23:22:46.127+01:00,2026-09-06T23:22:46.127500+01:00,366015,2128,2128,1294198,11433179,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8320584000030067,2026-09-06T23:22:46.132+01:00,2026-09-06T23:22:46.132013+01:00,368143,2128,2128,1294199,11433184,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8369723999931011,2026-09-06T23:22:46.136+01:00,2026-09-06T23:22:46.136927+01:00,370271,2128,2128,1294200,11433189,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8420097999915015,2026-09-06T23:22:46.141+01:00,2026-09-06T23:22:46.141965+01:00,372399,2128,2128,1294201,11433194,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.84675789999892,2026-09-06T23:22:46.146+01:00,2026-09-06T23:22:46.146713+01:00,374527,2128,2128,1294202,11433199,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8517554000136442,2026-09-06T23:22:46.151+01:00,2026-09-06T23:22:46.151710+01:00,376655,2128,2128,1294203,11433204,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8567818000155967,2026-09-06T23:22:46.156+01:00,2026-09-06T23:22:46.156737+01:00,378783,2128,2128,1294204,11433209,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8618618999898899,2026-09-06T23:22:46.161+01:00,2026-09-06T23:22:46.161817+01:00,380911,2128,2128,1294205,11433214,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.875096100004157,2026-09-06T23:22:46.175+01:00,2026-09-06T23:22:46.175051+01:00,383039,2128,2128,1294206,11433219,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.875096100004157,2026-09-06T23:22:46.175+01:00,2026-09-06T23:22:46.175051+01:00,385167,2128,2128,1294207,11433224,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8767947999876924,2026-09-06T23:22:46.176+01:00,2026-09-06T23:22:46.176750+01:00,387295,2128,2128,1294208,11433229,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8877717000141274,2026-09-06T23:22:46.187+01:00,2026-09-06T23:22:46.187727+01:00,389423,2128,2128,1294209,11433234,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8917461000091862,2026-09-06T23:22:46.191+01:00,2026-09-06T23:22:46.191701+01:00,391551,2128,2128,1294210,11433239,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8923476999916602,2026-09-06T23:22:46.192+01:00,2026-09-06T23:22:46.192303+01:00,393679,2128,2128,1294211,11433244,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8974180000077467,2026-09-06T23:22:46.197+01:00,2026-09-06T23:22:46.197373+01:00,395807,2128,2128,1294212,11433249,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9022185000067111,2026-09-06T23:22:46.202+01:00,2026-09-06T23:22:46.202174+01:00,397935,2128,2128,1294213,11433254,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9117190999968443,2026-09-06T23:22:46.211+01:00,2026-09-06T23:22:46.211674+01:00,400063,2128,2128,1294214,11433259,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9117190999968443,2026-09-06T23:22:46.211+01:00,2026-09-06T23:22:46.211674+01:00,402191,2128,2128,1294215,11433264,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9170112000138033,2026-09-06T23:22:46.216+01:00,2026-09-06T23:22:46.216966+01:00,404319,2128,2128,1294216,11433269,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9222144999948796,2026-09-06T23:22:46.222+01:00,2026-09-06T23:22:46.222169+01:00,406447,2128,2128,1294217,11433274,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9269975000061095,2026-09-06T23:22:46.226+01:00,2026-09-06T23:22:46.226953+01:00,408575,2128,2128,1294218,11433279,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9363792999938596,2026-09-06T23:22:46.236+01:00,2026-09-06T23:22:46.236334+01:00,410703,2128,2128,1294219,11433284,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9378150000120513,2026-09-06T23:22:46.237+01:00,2026-09-06T23:22:46.237770+01:00,412831,2128,2128,1294220,11433289,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9423947999894153,2026-09-06T23:22:46.242+01:00,2026-09-06T23:22:46.242350+01:00,414959,2128,2128,1294221,11433294,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9467958000022918,2026-09-06T23:22:46.246+01:00,2026-09-06T23:22:46.246751+01:00,417087,2128,2128,1294222,11433299,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9528461000008974,2026-09-06T23:22:46.252+01:00,2026-09-06T23:22:46.252801+01:00,419215,2128,2128,1294223,11433304,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9568243999965489,2026-09-06T23:22:46.256+01:00,2026-09-06T23:22:46.256779+01:00,421343,2128,2128,1294224,11433309,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9683656000124756,2026-09-06T23:22:46.268+01:00,2026-09-06T23:22:46.268321+01:00,423471,2128,2128,1294225,11433314,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9700855000119191,2026-09-06T23:22:46.270+01:00,2026-09-06T23:22:46.270041+01:00,425599,2128,2128,1294226,11433319,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.971939899987774,2026-09-06T23:22:46.271+01:00,2026-09-06T23:22:46.271895+01:00,427727,2128,2128,1294227,11433324,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9774795999983326,2026-09-06T23:22:46.277+01:00,2026-09-06T23:22:46.277435+01:00,429855,2128,2128,1294228,11433329,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9821495999931358,2026-09-06T23:22:46.282+01:00,2026-09-06T23:22:46.282105+01:00,431983,2128,2128,1294229,11433334,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9869811999960802,2026-09-06T23:22:46.286+01:00,2026-09-06T23:22:46.286936+01:00,434111,2128,2128,1294230,11433339,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.992140999995172,2026-09-06T23:22:46.292+01:00,2026-09-06T23:22:46.292096+01:00,436239,2128,2128,1294231,11433344,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0002441999968141,2026-09-06T23:22:46.300+01:00,2026-09-06T23:22:46.300199+01:00,438367,2128,2128,1294232,11433349,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0036992999957874,2026-09-06T23:22:46.303+01:00,2026-09-06T23:22:46.303654+01:00,440495,2128,2128,1294233,11433354,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.011082000011811,2026-09-06T23:22:46.311+01:00,2026-09-06T23:22:46.311037+01:00,442623,2128,2128,1294234,11433359,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0122854000073858,2026-09-06T23:22:46.312+01:00,2026-09-06T23:22:46.312240+01:00,444751,2128,2128,1294235,11433364,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.017086100007873,2026-09-06T23:22:46.317+01:00,2026-09-06T23:22:46.317041+01:00,446879,2128,2128,1294236,11433369,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.021799899986945,2026-09-06T23:22:46.321+01:00,2026-09-06T23:22:46.321755+01:00,449007,2128,2128,1294237,11433374,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0270849000080489,2026-09-06T23:22:46.327+01:00,2026-09-06T23:22:46.327040+01:00,451135,2128,2128,1294238,11433379,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.031767900014529,2026-09-06T23:22:46.331+01:00,2026-09-06T23:22:46.331723+01:00,453263,2128,2128,1294239,11433384,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0444353999919258,2026-09-06T23:22:46.344+01:00,2026-09-06T23:22:46.344390+01:00,455391,2128,2128,1294240,11433389,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0457744000013918,2026-09-06T23:22:46.345+01:00,2026-09-06T23:22:46.345729+01:00,457519,2128,2128,1294241,11433394,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0473381000047084,2026-09-06T23:22:46.347+01:00,2026-09-06T23:22:46.347293+01:00,459647,2128,2128,1294242,11433399,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.051922899991041,2026-09-06T23:22:46.351+01:00,2026-09-06T23:22:46.351878+01:00,461775,2128,2128,1294243,11433404,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0571463000087533,2026-09-06T23:22:46.357+01:00,2026-09-06T23:22:46.357101+01:00,463903,2128,2128,1294244,11433409,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.062151599995559,2026-09-06T23:22:46.362+01:00,2026-09-06T23:22:46.362107+01:00,466031,2128,2128,1294245,11433414,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0668876999989152,2026-09-06T23:22:46.366+01:00,2026-09-06T23:22:46.366843+01:00,468159,2128,2128,1294246,11433419,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0724915000027977,2026-09-06T23:22:46.372+01:00,2026-09-06T23:22:46.372447+01:00,470287,2128,2128,1294247,11433424,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0789447000133805,2026-09-06T23:22:46.378+01:00,2026-09-06T23:22:46.378900+01:00,472415,2128,2128,1294248,11433429,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.090677300002426,2026-09-06T23:22:46.390+01:00,2026-09-06T23:22:46.390632+01:00,474543,2128,2128,1294249,11433434,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.092198099999223,2026-09-06T23:22:46.392+01:00,2026-09-06T23:22:46.392153+01:00,476671,2128,2128,1294250,11433439,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.092198099999223,2026-09-06T23:22:46.392+01:00,2026-09-06T23:22:46.392153+01:00,478799,2128,2128,1294251,11433444,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.097130100009963,2026-09-06T23:22:46.397+01:00,2026-09-06T23:22:46.397085+01:00,480927,2128,2128,1294252,11433449,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.101905599993188,2026-09-06T23:22:46.401+01:00,2026-09-06T23:22:46.401861+01:00,483055,2128,2128,1294253,11433454,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.1071249000087846,2026-09-06T23:22:46.407+01:00,2026-09-06T23:22:46.407080+01:00,485183,2128,2128,1294254,11433459,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.1118888999917544,2026-09-06T23:22:46.411+01:00,2026-09-06T23:22:46.411844+01:00,487311,2128,2128,1294255,11433464,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.1272953000152484,2026-09-06T23:22:46.427+01:00,2026-09-06T23:22:46.427250+01:00,489439,2128,2128,1294256,11433469,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.1284731999912765,2026-09-06T23:22:46.428+01:00,2026-09-06T23:22:46.428428+01:00,491567,2128,2128,1294257,11433474,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.1284731999912765,2026-09-06T23:22:46.428+01:00,2026-09-06T23:22:46.428428+01:00,493695,2128,2128,1294258,11433479,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.1317292999883648,2026-09-06T23:22:46.431+01:00,2026-09-06T23:22:46.431684+01:00,495823,2128,2128,1294259,11433484,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.1374117000086699,2026-09-06T23:22:46.437+01:00,2026-09-06T23:22:46.437367+01:00,497951,2128,2128,1294260,11433489,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.1420325000071898,2026-09-06T23:22:46.442+01:00,2026-09-06T23:22:46.441988+01:00,500079,2128,2128,1294261,11433494,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
