elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
31.736194199998863,1300383,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60868,4294967295,,,,applied_full_baseline,True,,
31.736194199998863,1300383,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.736194199998863,1300383,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60465,4294967295,,,,applied_full_baseline,True,,
31.736194199998863,1300383,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.740547699999297,1300384,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60869,4294967295,,,,applied_full_baseline,True,,
31.740547699999297,1300384,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.740547699999297,1300384,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60466,4294967295,,,,applied_full_baseline,True,,
31.740547699999297,1300384,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.746444099990185,1300385,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60870,4294967295,,,,applied_full_baseline,True,,
31.746444099990185,1300385,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.746444099990185,1300385,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60467,4294967295,,,,applied_full_baseline,True,,
31.746444099990185,1300385,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.752310000010766,1300386,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60871,4294967295,,,,applied_full_baseline,True,,
31.752310000010766,1300386,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.752310000010766,1300386,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60468,4294967295,,,,applied_full_baseline,True,,
31.752310000010766,1300386,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.755890800006455,1300387,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60872,4294967295,,,,applied_full_baseline,True,,
31.755890800006455,1300387,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.755890800006455,1300387,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60469,4294967295,,,,applied_full_baseline,True,,
31.755890800006455,1300387,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.760624399990775,1300388,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60873,4294967295,,,,applied_full_baseline,True,,
31.760624399990775,1300388,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.760624399990775,1300388,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60470,4294967295,,,,applied_full_baseline,True,,
31.760624399990775,1300388,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.772455800004536,1300389,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60874,4294967295,,,,applied_full_baseline,True,,
31.772455800004536,1300389,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.772455800004536,1300389,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60471,4294967295,,,,applied_full_baseline,True,,
31.772455800004536,1300389,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.773844500014093,1300390,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60875,4294967295,,,,applied_full_baseline,True,,
31.773844500014093,1300390,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.773844500014093,1300390,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60472,4294967295,,,,applied_full_baseline,True,,
31.773844500014093,1300390,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.775787699996727,1300391,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60876,4294967295,,,,applied_full_baseline,True,,
31.775787699996727,1300391,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.775787699996727,1300391,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60473,4294967295,,,,applied_full_baseline,True,,
31.775787699996727,1300391,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.78058369999053,1300392,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60877,4294967295,,,,applied_full_baseline,True,,
31.78058369999053,1300392,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.78058369999053,1300392,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60474,4294967295,,,,applied_full_baseline,True,,
31.78058369999053,1300392,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.785796999989543,1300393,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60878,4294967295,,,,applied_full_baseline,True,,
31.785796999989543,1300393,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.785796999989543,1300393,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60475,4294967295,,,,applied_full_baseline,True,,
31.785796999989543,1300393,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.793480399996042,1300394,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60879,4294967295,,,,applied_full_baseline,True,,
31.793480399996042,1300394,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.793480399996042,1300394,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60476,4294967295,,,,applied_full_baseline,True,,
31.793480399996042,1300394,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.79569480000646,1300395,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60880,4294967295,,,,applied_full_baseline,True,,
31.79569480000646,1300395,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.79569480000646,1300395,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60477,4294967295,,,,applied_full_baseline,True,,
31.79569480000646,1300395,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.800510100001702,1300396,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60881,4294967295,,,,applied_full_baseline,True,,
31.800510100001702,1300396,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.800510100001702,1300396,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60478,4294967295,,,,applied_full_baseline,True,,
31.800510100001702,1300396,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.805569499993,1300397,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60882,4294967295,,,,applied_full_baseline,True,,
31.805569499993,1300397,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.805569499993,1300397,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60479,4294967295,,,,applied_full_baseline,True,,
31.805569499993,1300397,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.81167359999381,1300398,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60883,4294967295,,,,applied_full_baseline,True,,
31.81167359999381,1300398,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.81167359999381,1300398,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60480,4294967295,,,,applied_full_baseline,True,,
31.81167359999381,1300398,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.81694650001009,1300399,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60884,4294967295,,,,applied_full_baseline,True,,
31.81694650001009,1300399,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.81694650001009,1300399,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60481,4294967295,,,,applied_full_baseline,True,,
31.81694650001009,1300399,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.82092389999889,1300400,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60885,4294967295,,,,applied_full_baseline,True,,
31.82092389999889,1300400,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.82092389999889,1300400,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60482,4294967295,,,,applied_full_baseline,True,,
31.82092389999889,1300400,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.826232199993683,1300401,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60886,4294967295,,,,applied_full_baseline,True,,
31.826232199993683,1300401,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.826232199993683,1300401,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60483,4294967295,,,,applied_full_baseline,True,,
31.826232199993683,1300401,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.830974000011338,1300402,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60887,4294967295,,,,applied_full_baseline,True,,
31.830974000011338,1300402,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.830974000011338,1300402,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60484,4294967295,,,,applied_full_baseline,True,,
31.830974000011338,1300402,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.835828899987973,1300403,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60888,4294967295,,,,applied_full_baseline,True,,
31.835828899987973,1300403,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.835828899987973,1300403,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60485,4294967295,,,,applied_full_baseline,True,,
31.835828899987973,1300403,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.841167800012045,1300404,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60889,4294967295,,,,applied_full_baseline,True,,
31.841167800012045,1300404,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.841167800012045,1300404,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60486,4294967295,,,,applied_full_baseline,True,,
31.841167800012045,1300404,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.8454519000079,1300405,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60890,4294967295,,,,applied_full_baseline,True,,
31.8454519000079,1300405,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.8454519000079,1300405,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60487,4294967295,,,,applied_full_baseline,True,,
31.8454519000079,1300405,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.850429300015094,1300406,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60891,4294967295,,,,applied_full_baseline,True,,
31.850429300015094,1300406,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.850429300015094,1300406,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60488,4294967295,,,,applied_full_baseline,True,,
31.850429300015094,1300406,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.863553500006674,1300407,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60892,4294967295,,,,applied_full_baseline,True,,
31.863553500006674,1300407,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.863553500006674,1300407,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60489,4294967295,,,,applied_full_baseline,True,,
31.863553500006674,1300407,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.863553500006674,1300408,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60893,4294967295,,,,applied_full_baseline,True,,
31.863553500006674,1300408,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.863553500006674,1300408,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60490,4294967295,,,,applied_full_baseline,True,,
31.863553500006674,1300408,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.86539890000131,1300409,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60894,4294967295,,,,applied_full_baseline,True,,
31.86539890000131,1300409,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.86539890000131,1300409,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60491,4294967295,,,,applied_full_baseline,True,,
31.86539890000131,1300409,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.87500299999374,1300410,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60895,4294967295,,,,applied_full_baseline,True,,
31.87500299999374,1300410,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.87500299999374,1300410,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60492,4294967295,,,,applied_full_baseline,True,,
31.87500299999374,1300410,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.878211300005205,1300411,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60896,4294967295,,,,applied_full_baseline,True,,
31.878211300005205,1300411,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.878211300005205,1300411,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60493,4294967295,,,,applied_full_baseline,True,,
31.878211300005205,1300411,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.88201659999322,1300412,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60897,4294967295,,,,applied_full_baseline,True,,
31.88201659999322,1300412,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.88201659999322,1300412,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60494,4294967295,,,,applied_full_baseline,True,,
31.88201659999322,1300412,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.885734699986642,1300413,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60898,4294967295,,,,applied_full_baseline,True,,
31.885734699986642,1300413,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.885734699986642,1300413,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60495,4294967295,,,,applied_full_baseline,True,,
31.885734699986642,1300413,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.890560100000584,1300414,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60899,4294967295,,,,applied_full_baseline,True,,
31.890560100000584,1300414,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.890560100000584,1300414,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60496,4294967295,,,,applied_full_baseline,True,,
31.890560100000584,1300414,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.895645000011427,1300415,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60900,4294967295,,,,applied_full_baseline,True,,
31.895645000011427,1300415,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.895645000011427,1300415,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60497,4294967295,,,,applied_full_baseline,True,,
31.895645000011427,1300415,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.90598380001029,1300416,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60901,4294967295,,,,applied_full_baseline,True,,
31.90598380001029,1300416,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.90598380001029,1300416,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60498,4294967295,,,,applied_full_baseline,True,,
31.90598380001029,1300416,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.906819399999222,1300417,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60902,4294967295,,,,applied_full_baseline,True,,
31.906819399999222,1300417,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.906819399999222,1300417,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60499,4294967295,,,,applied_full_baseline,True,,
31.906819399999222,1300417,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.910614199994598,1300418,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60903,4294967295,,,,applied_full_baseline,True,,
31.910614199994598,1300418,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.910614199994598,1300418,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60500,4294967295,,,,applied_full_baseline,True,,
31.910614199994598,1300418,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.91543689998798,1300419,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60904,4294967295,,,,applied_full_baseline,True,,
31.91543689998798,1300419,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.91543689998798,1300419,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60501,4294967295,,,,applied_full_baseline,True,,
31.91543689998798,1300419,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.92074160001357,1300420,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60905,4294967295,,,,applied_full_baseline,True,,
31.92074160001357,1300420,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.92074160001357,1300420,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60502,4294967295,,,,applied_full_baseline,True,,
31.92074160001357,1300420,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.929820099991048,1300421,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60906,4294967295,,,,applied_full_baseline,True,,
31.929820099991048,1300421,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.929820099991048,1300421,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60503,4294967295,,,,applied_full_baseline,True,,
31.929820099991048,1300421,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.934337200014852,1300422,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60907,4294967295,,,,applied_full_baseline,True,,
31.934337200014852,1300422,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.934337200014852,1300422,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60504,4294967295,,,,applied_full_baseline,True,,
31.934337200014852,1300422,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.935492599994177,1300423,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60908,4294967295,,,,applied_full_baseline,True,,
31.935492599994177,1300423,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.935492599994177,1300423,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60505,4294967295,,,,applied_full_baseline,True,,
31.935492599994177,1300423,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.940513900015503,1300424,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60909,4294967295,,,,applied_full_baseline,True,,
31.940513900015503,1300424,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.940513900015503,1300424,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60506,4294967295,,,,applied_full_baseline,True,,
31.940513900015503,1300424,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.94564220000757,1300425,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60910,4294967295,,,,applied_full_baseline,True,,
31.94564220000757,1300425,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.94564220000757,1300425,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60507,4294967295,,,,applied_full_baseline,True,,
31.94564220000757,1300425,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.950591200002236,1300426,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60911,4294967295,,,,applied_full_baseline,True,,
31.950591200002236,1300426,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.950591200002236,1300426,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60508,4294967295,,,,applied_full_baseline,True,,
31.950591200002236,1300426,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.957290199992713,1300427,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60912,4294967295,,,,applied_full_baseline,True,,
31.957290199992713,1300427,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.957290199992713,1300427,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60509,4294967295,,,,applied_full_baseline,True,,
31.957290199992713,1300427,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.966268099989975,1300428,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60913,4294967295,,,,applied_full_baseline,True,,
31.966268099989975,1300428,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.966268099989975,1300428,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60510,4294967295,,,,applied_full_baseline,True,,
31.966268099989975,1300428,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.966268099989975,1300429,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60914,4294967295,,,,applied_full_baseline,True,,
31.966268099989975,1300429,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.966268099989975,1300429,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60511,4294967295,,,,applied_full_baseline,True,,
31.966268099989975,1300429,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.970571300014853,1300430,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60915,4294967295,,,,applied_full_baseline,True,,
31.970571300014853,1300430,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.970571300014853,1300430,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60512,4294967295,,,,applied_full_baseline,True,,
31.970571300014853,1300430,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.976118799997494,1300431,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60916,4294967295,,,,applied_full_baseline,True,,
31.976118799997494,1300431,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.976118799997494,1300431,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60513,4294967295,,,,applied_full_baseline,True,,
31.976118799997494,1300431,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.980515000002924,1300432,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60917,4294967295,,,,applied_full_baseline,True,,
31.980515000002924,1300432,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.980515000002924,1300432,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60514,4294967295,,,,applied_full_baseline,True,,
31.980515000002924,1300432,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.98540440000943,1300433,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60918,4294967295,,,,applied_full_baseline,True,,
31.98540440000943,1300433,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.98540440000943,1300433,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60515,4294967295,,,,applied_full_baseline,True,,
31.98540440000943,1300433,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.994132699997863,1300434,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60919,4294967295,,,,applied_full_baseline,True,,
31.994132699997863,1300434,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.994132699997863,1300434,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60516,4294967295,,,,applied_full_baseline,True,,
31.994132699997863,1300434,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.999971200013533,1300435,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60920,4294967295,,,,applied_full_baseline,True,,
31.999971200013533,1300435,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.999971200013533,1300435,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60517,4294967295,,,,applied_full_baseline,True,,
31.999971200013533,1300435,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.0005691999977,1300436,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60921,4294967295,,,,applied_full_baseline,True,,
32.0005691999977,1300436,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.0005691999977,1300436,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60518,4294967295,,,,applied_full_baseline,True,,
32.0005691999977,1300436,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.00551799999084,1300437,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60922,4294967295,,,,applied_full_baseline,True,,
32.00551799999084,1300437,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.00551799999084,1300437,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60519,4294967295,,,,applied_full_baseline,True,,
32.00551799999084,1300437,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.01067940000212,1300438,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60923,4294967295,,,,applied_full_baseline,True,,
32.01067940000212,1300438,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.01067940000212,1300438,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60520,4294967295,,,,applied_full_baseline,True,,
32.01067940000212,1300438,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.01624900000752,1300439,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60924,4294967295,,,,applied_full_baseline,True,,
32.01624900000752,1300439,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.01624900000752,1300439,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60521,4294967295,,,,applied_full_baseline,True,,
32.01624900000752,1300439,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.02816879999591,1300440,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60925,4294967295,,,,applied_full_baseline,True,,
32.02816879999591,1300440,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.02816879999591,1300440,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60522,4294967295,,,,applied_full_baseline,True,,
32.02816879999591,1300440,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.029309000005014,1300441,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60926,4294967295,,,,applied_full_baseline,True,,
32.029309000005014,1300441,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.029309000005014,1300441,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60523,4294967295,,,,applied_full_baseline,True,,
32.029309000005014,1300441,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.03074980000383,1300442,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60927,4294967295,,,,applied_full_baseline,True,,
32.03074980000383,1300442,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.03074980000383,1300442,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60524,4294967295,,,,applied_full_baseline,True,,
32.03074980000383,1300442,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
