elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
32.31235960000777,2026-09-07T02:01:54.266+01:00,2026-09-07T02:01:54.266525+01:00,2388781,312,312,3008115,20981135,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.31337060002261,2026-09-07T02:01:54.267+01:00,2026-09-07T02:01:54.267536+01:00,2389093,382,382,3008116,20981140,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.316229200019734,2026-09-07T02:01:54.270+01:00,2026-09-07T02:01:54.270394+01:00,2389475,354,354,3008117,20981145,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.32097359999898,2026-09-07T02:01:54.275+01:00,2026-09-07T02:01:54.275139+01:00,2389829,354,354,3008118,20981150,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.33199320000131,2026-09-07T02:01:54.286+01:00,2026-09-07T02:01:54.286158+01:00,2390183,302,302,3008119,20981155,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.33321100001922,2026-09-07T02:01:54.287+01:00,2026-09-07T02:01:54.287376+01:00,2390485,376,376,3008120,20981160,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.33618800001568,2026-09-07T02:01:54.290+01:00,2026-09-07T02:01:54.290353+01:00,2390861,358,358,3008121,20981165,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.34110730001703,2026-09-07T02:01:54.295+01:00,2026-09-07T02:01:54.295272+01:00,2391219,348,348,3008122,20981170,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.34594260001904,2026-09-07T02:01:54.300+01:00,2026-09-07T02:01:54.300108+01:00,2391567,304,304,3008123,20981175,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.357184299995424,2026-09-07T02:01:54.311+01:00,2026-09-07T02:01:54.311349+01:00,2391871,374,374,3008124,20981180,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.357791900023585,2026-09-07T02:01:54.312+01:00,2026-09-07T02:01:54.311957+01:00,2392245,358,358,3008125,20981185,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.36120040001697,2026-09-07T02:01:54.315+01:00,2026-09-07T02:01:54.315365+01:00,2392603,350,350,3008126,20981190,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.37125310002011,2026-09-07T02:01:54.325+01:00,2026-09-07T02:01:54.325418+01:00,2392953,302,302,3008127,20981195,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.37243690001196,2026-09-07T02:01:54.326+01:00,2026-09-07T02:01:54.326602+01:00,2393255,370,370,3008128,20981200,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.37606280000182,2026-09-07T02:01:54.330+01:00,2026-09-07T02:01:54.330228+01:00,2393625,356,356,3008129,20981205,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.38101790001383,2026-09-07T02:01:54.335+01:00,2026-09-07T02:01:54.335183+01:00,2393981,356,356,3008130,20981210,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.38684390002163,2026-09-07T02:01:54.341+01:00,2026-09-07T02:01:54.341009+01:00,2394337,304,304,3008131,20981215,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.39094780001324,2026-09-07T02:01:54.345+01:00,2026-09-07T02:01:54.345113+01:00,2394641,370,370,3008132,20981220,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.39709230000153,2026-09-07T02:01:54.351+01:00,2026-09-07T02:01:54.351257+01:00,2395011,352,352,3008133,20981225,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.40231720000156,2026-09-07T02:01:54.356+01:00,2026-09-07T02:01:54.356482+01:00,2395363,350,350,3008134,20981230,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.40629130002344,2026-09-07T02:01:54.360+01:00,2026-09-07T02:01:54.360456+01:00,2395713,302,302,3008135,20981235,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.41136490000645,2026-09-07T02:01:54.365+01:00,2026-09-07T02:01:54.365530+01:00,2396015,370,370,3008136,20981240,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.41610309999669,2026-09-07T02:01:54.370+01:00,2026-09-07T02:01:54.370268+01:00,2396385,362,362,3008137,20981245,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.420845700020436,2026-09-07T02:01:54.375+01:00,2026-09-07T02:01:54.375011+01:00,2396747,354,354,3008138,20981250,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.42604950000532,2026-09-07T02:01:54.380+01:00,2026-09-07T02:01:54.380215+01:00,2397101,302,302,3008139,20981255,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.437299400015036,2026-09-07T02:01:54.391+01:00,2026-09-07T02:01:54.391464+01:00,2397403,376,376,3008140,20981260,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.437299400015036,2026-09-07T02:01:54.391+01:00,2026-09-07T02:01:54.391464+01:00,2397779,358,358,3008141,20981265,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.44732470001327,2026-09-07T02:01:54.401+01:00,2026-09-07T02:01:54.401490+01:00,2398137,362,362,3008142,20981270,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.44830920000095,2026-09-07T02:01:54.402+01:00,2026-09-07T02:01:54.402474+01:00,2398499,304,304,3008143,20981275,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.454107400000794,2026-09-07T02:01:54.408+01:00,2026-09-07T02:01:54.408272+01:00,2398803,370,370,3008144,20981280,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.45583880000049,2026-09-07T02:01:54.410+01:00,2026-09-07T02:01:54.410004+01:00,2399173,360,360,3008145,20981285,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.46103810000932,2026-09-07T02:01:54.415+01:00,2026-09-07T02:01:54.415203+01:00,2399533,352,352,3008146,20981290,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.472002199996496,2026-09-07T02:01:54.426+01:00,2026-09-07T02:01:54.426167+01:00,2399885,300,300,3008147,20981295,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.472686399996746,2026-09-07T02:01:54.427+01:00,2026-09-07T02:01:54.426851+01:00,2400185,370,370,3008148,20981300,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.47603930000332,2026-09-07T02:01:54.430+01:00,2026-09-07T02:01:54.430204+01:00,2400555,356,356,3008149,20981305,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.481030299997656,2026-09-07T02:01:54.435+01:00,2026-09-07T02:01:54.435195+01:00,2400911,1292,1292,3008150,20981310,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA_SYNC,DELTA",True,
32.490042500023264,2026-09-07T02:01:54.444+01:00,2026-09-07T02:01:54.444208+01:00,2402203,336,336,3008151,20981315,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.49103830000968,2026-09-07T02:01:54.445+01:00,2026-09-07T02:01:54.445203+01:00,2402539,378,378,3008152,20981320,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.49587490002159,2026-09-07T02:01:54.450+01:00,2026-09-07T02:01:54.450040+01:00,2402917,360,360,3008153,20981325,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.50079459999688,2026-09-07T02:01:54.455+01:00,2026-09-07T02:01:54.454960+01:00,2403277,352,352,3008154,20981330,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.5082381000102,2026-09-07T02:01:54.462+01:00,2026-09-07T02:01:54.462403+01:00,2403629,308,308,3008155,20981335,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.51084520001314,2026-09-07T02:01:54.465+01:00,2026-09-07T02:01:54.465010+01:00,2403937,378,378,3008156,20981340,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.51600130001316,2026-09-07T02:01:54.470+01:00,2026-09-07T02:01:54.470166+01:00,2404315,356,356,3008157,20981345,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.52550099999644,2026-09-07T02:01:54.480+01:00,2026-09-07T02:01:54.479666+01:00,2404671,354,354,3008158,20981350,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.5261544000241,2026-09-07T02:01:54.480+01:00,2026-09-07T02:01:54.480319+01:00,2405025,312,312,3008159,20981355,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.530987100006314,2026-09-07T02:01:54.485+01:00,2026-09-07T02:01:54.485152+01:00,2405337,376,376,3008160,20981360,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.53575750000891,2026-09-07T02:01:54.490+01:00,2026-09-07T02:01:54.489923+01:00,2405713,358,358,3008161,20981365,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.543758400017396,2026-09-07T02:01:54.498+01:00,2026-09-07T02:01:54.497923+01:00,2406071,372,372,3008162,20981370,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.545956800022395,2026-09-07T02:01:54.500+01:00,2026-09-07T02:01:54.500122+01:00,2406443,310,310,3008163,20981375,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.55093040000065,2026-09-07T02:01:54.505+01:00,2026-09-07T02:01:54.505095+01:00,2406753,370,370,3008164,20981380,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.56146810000064,2026-09-07T02:01:54.516+01:00,2026-09-07T02:01:54.515633+01:00,2407123,356,356,3008165,20981385,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.56324700001278,2026-09-07T02:01:54.517+01:00,2026-09-07T02:01:54.517412+01:00,2407479,350,350,3008166,20981390,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.56580199999735,2026-09-07T02:01:54.520+01:00,2026-09-07T02:01:54.519967+01:00,2407829,308,308,3008167,20981395,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.57090030002291,2026-09-07T02:01:54.525+01:00,2026-09-07T02:01:54.525065+01:00,2408137,372,372,3008168,20981400,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.57828850002261,2026-09-07T02:01:54.532+01:00,2026-09-07T02:01:54.532454+01:00,2408509,356,356,3008169,20981405,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.5844775000005,2026-09-07T02:01:54.539+01:00,2026-09-07T02:01:54.538643+01:00,2408865,348,348,3008170,20981410,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.58599590000813,2026-09-07T02:01:54.540+01:00,2026-09-07T02:01:54.540161+01:00,2409213,298,298,3008171,20981415,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.590964000002714,2026-09-07T02:01:54.545+01:00,2026-09-07T02:01:54.545129+01:00,2409511,374,374,3008172,20981420,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.59577149999677,2026-09-07T02:01:54.550+01:00,2026-09-07T02:01:54.549936+01:00,2409885,358,358,3008173,20981425,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.601140300015686,2026-09-07T02:01:54.555+01:00,2026-09-07T02:01:54.555305+01:00,2410243,352,352,3008174,20981430,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.60660170001211,2026-09-07T02:01:54.561+01:00,2026-09-07T02:01:54.560767+01:00,2410595,306,306,3008175,20981435,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.61106540000765,2026-09-07T02:01:54.565+01:00,2026-09-07T02:01:54.565230+01:00,2410901,368,368,3008176,20981440,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.61662750001415,2026-09-07T02:01:54.571+01:00,2026-09-07T02:01:54.570793+01:00,2411269,358,358,3008177,20981445,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.621802700014086,2026-09-07T02:01:54.576+01:00,2026-09-07T02:01:54.575968+01:00,2411627,354,354,3008178,20981450,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.625671100016916,2026-09-07T02:01:54.580+01:00,2026-09-07T02:01:54.579836+01:00,2411981,310,310,3008179,20981455,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.63071490000584,2026-09-07T02:01:54.585+01:00,2026-09-07T02:01:54.584880+01:00,2412291,376,376,3008180,20981460,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.63569759999518,2026-09-07T02:01:54.590+01:00,2026-09-07T02:01:54.589863+01:00,2412667,362,362,3008181,20981465,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.64754340000218,2026-09-07T02:01:54.602+01:00,2026-09-07T02:01:54.601708+01:00,2413029,356,356,3008182,20981470,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.654963400011184,2026-09-07T02:01:54.609+01:00,2026-09-07T02:01:54.609128+01:00,2413385,306,306,3008183,20981475,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.654963400011184,2026-09-07T02:01:54.609+01:00,2026-09-07T02:01:54.609128+01:00,2413691,376,376,3008184,20981480,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.65735419999692,2026-09-07T02:01:54.611+01:00,2026-09-07T02:01:54.611519+01:00,2414067,1316,1316,3008185,20981486,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA_SYNC,NONE,DELTA,DELTA",True,
32.660955600003945,2026-09-07T02:01:54.615+01:00,2026-09-07T02:01:54.615121+01:00,2415383,418,418,3008186,20981490,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.66592140001012,2026-09-07T02:01:54.620+01:00,2026-09-07T02:01:54.620086+01:00,2415801,362,362,3008187,20981495,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.672010200010845,2026-09-07T02:01:54.626+01:00,2026-09-07T02:01:54.626175+01:00,2416163,388,388,3008188,20981500,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.677464900014456,2026-09-07T02:01:54.632+01:00,2026-09-07T02:01:54.631630+01:00,2416551,366,366,3008189,20981505,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.68079760001274,2026-09-07T02:01:54.635+01:00,2026-09-07T02:01:54.634963+01:00,2416917,354,354,3008190,20981510,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.68592770001851,2026-09-07T02:01:54.640+01:00,2026-09-07T02:01:54.640093+01:00,2417271,320,320,3008191,20981515,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.691031599999405,2026-09-07T02:01:54.645+01:00,2026-09-07T02:01:54.645197+01:00,2417591,384,384,3008192,20981520,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.69568940001773,2026-09-07T02:01:54.650+01:00,2026-09-07T02:01:54.649854+01:00,2417975,372,372,3008193,20981525,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.700897300004726,2026-09-07T02:01:54.655+01:00,2026-09-07T02:01:54.655062+01:00,2418347,356,356,3008194,20981530,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.7056939000031,2026-09-07T02:01:54.660+01:00,2026-09-07T02:01:54.659859+01:00,2418703,314,314,3008195,20981535,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.71247050000238,2026-09-07T02:01:54.667+01:00,2026-09-07T02:01:54.666636+01:00,2419017,398,398,3008196,20981540,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.71560850000242,2026-09-07T02:01:54.670+01:00,2026-09-07T02:01:54.669774+01:00,2419415,384,384,3008197,20981545,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.72060150001198,2026-09-07T02:01:54.675+01:00,2026-09-07T02:01:54.674767+01:00,2419799,362,362,3008198,20981550,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.72650230000727,2026-09-07T02:01:54.681+01:00,2026-09-07T02:01:54.680667+01:00,2420161,318,318,3008199,20981555,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.73086690000491,2026-09-07T02:01:54.685+01:00,2026-09-07T02:01:54.685032+01:00,2420479,390,390,3008200,20981560,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.735820700007025,2026-09-07T02:01:54.690+01:00,2026-09-07T02:01:54.689986+01:00,2420869,1370,1370,3008201,20981565,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA_SYNC",True,
32.74078600000939,2026-09-07T02:01:54.695+01:00,2026-09-07T02:01:54.694951+01:00,2422239,424,424,3008202,20981570,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.74781500000972,2026-09-07T02:01:54.702+01:00,2026-09-07T02:01:54.701980+01:00,2422663,326,326,3008203,20981575,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.750671100016916,2026-09-07T02:01:54.705+01:00,2026-09-07T02:01:54.704836+01:00,2422989,384,384,3008204,20981580,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.755722500005504,2026-09-07T02:01:54.710+01:00,2026-09-07T02:01:54.709888+01:00,2423373,372,372,3008205,20981585,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.7652144000167,2026-09-07T02:01:54.719+01:00,2026-09-07T02:01:54.719379+01:00,2423745,380,380,3008206,20981590,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.76615780001157,2026-09-07T02:01:54.720+01:00,2026-09-07T02:01:54.720323+01:00,2424125,334,334,3008207,20981595,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.7706818000006,2026-09-07T02:01:54.725+01:00,2026-09-07T02:01:54.724847+01:00,2424459,402,402,3008208,20981600,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.775619399995776,2026-09-07T02:01:54.730+01:00,2026-09-07T02:01:54.729784+01:00,2424861,388,388,3008209,20981605,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.78411690000212,2026-09-07T02:01:54.738+01:00,2026-09-07T02:01:54.738282+01:00,2425249,370,370,3008210,20981610,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.78607140001259,2026-09-07T02:01:54.740+01:00,2026-09-07T02:01:54.740236+01:00,2425619,332,332,3008211,20981615,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.790651100018295,2026-09-07T02:01:54.745+01:00,2026-09-07T02:01:54.744816+01:00,2425951,410,410,3008212,20981620,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.79591509999591,2026-09-07T02:01:54.750+01:00,2026-09-07T02:01:54.750080+01:00,2426361,392,392,3008213,20981625,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.80167300000903,2026-09-07T02:01:54.756+01:00,2026-09-07T02:01:54.755838+01:00,2426753,368,368,3008214,20981630,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.806752900010906,2026-09-07T02:01:54.761+01:00,2026-09-07T02:01:54.760918+01:00,2427121,310,310,3008215,20981635,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.81063390002237,2026-09-07T02:01:54.765+01:00,2026-09-07T02:01:54.764799+01:00,2427431,384,384,3008216,20981640,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.81564580000122,2026-09-07T02:01:54.770+01:00,2026-09-07T02:01:54.769811+01:00,2427815,368,368,3008217,20981645,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.821674400009215,2026-09-07T02:01:54.776+01:00,2026-09-07T02:01:54.775839+01:00,2428183,354,354,3008218,20981650,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.82553689999622,2026-09-07T02:01:54.780+01:00,2026-09-07T02:01:54.779702+01:00,2428537,314,314,3008219,20981655,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.83109900000272,2026-09-07T02:01:54.785+01:00,2026-09-07T02:01:54.785264+01:00,2428851,376,376,3008220,20981660,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.835548700008076,2026-09-07T02:01:54.790+01:00,2026-09-07T02:01:54.789714+01:00,2429227,362,362,3008221,20981665,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.848306600004435,2026-09-07T02:01:54.802+01:00,2026-09-07T02:01:54.802472+01:00,2429589,360,360,3008222,20981670,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.848306600004435,2026-09-07T02:01:54.802+01:00,2026-09-07T02:01:54.802472+01:00,2429949,310,310,3008223,20981675,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.85140490002232,2026-09-07T02:01:54.805+01:00,2026-09-07T02:01:54.805570+01:00,2430259,384,384,3008224,20981680,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.866926999995485,2026-09-07T02:01:54.821+01:00,2026-09-07T02:01:54.821092+01:00,2430643,370,370,3008225,20981685,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.867817999998806,2026-09-07T02:01:54.822+01:00,2026-09-07T02:01:54.821983+01:00,2431013,368,368,3008226,20981690,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.867817999998806,2026-09-07T02:01:54.822+01:00,2026-09-07T02:01:54.821983+01:00,2431381,316,316,3008227,20981695,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.8706979000126,2026-09-07T02:01:54.825+01:00,2026-09-07T02:01:54.824863+01:00,2431697,382,382,3008228,20981700,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.875616300007096,2026-09-07T02:01:54.830+01:00,2026-09-07T02:01:54.829781+01:00,2432079,386,386,3008229,20981705,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.88068360000034,2026-09-07T02:01:54.835+01:00,2026-09-07T02:01:54.834849+01:00,2432465,360,360,3008230,20981710,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.88750350000919,2026-09-07T02:01:54.842+01:00,2026-09-07T02:01:54.841669+01:00,2432825,328,328,3008231,20981715,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.8906853000226,2026-09-07T02:01:54.845+01:00,2026-09-07T02:01:54.844850+01:00,2433153,390,390,3008232,20981720,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.89560430002166,2026-09-07T02:01:54.850+01:00,2026-09-07T02:01:54.849769+01:00,2433543,368,368,3008233,20981725,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.90449499999522,2026-09-07T02:01:54.859+01:00,2026-09-07T02:01:54.858660+01:00,2433911,352,352,3008234,20981730,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.90558530000271,2026-09-07T02:01:54.860+01:00,2026-09-07T02:01:54.859750+01:00,2434263,308,308,3008235,20981735,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.91070070001297,2026-09-07T02:01:54.865+01:00,2026-09-07T02:01:54.864866+01:00,2434571,368,368,3008236,20981740,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.9155568999995,2026-09-07T02:01:54.870+01:00,2026-09-07T02:01:54.869722+01:00,2434939,358,358,3008237,20981745,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.9227495000232,2026-09-07T02:01:54.877+01:00,2026-09-07T02:01:54.876915+01:00,2435297,344,344,3008238,20981750,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
