elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
27.22012630000245,2026-09-06T23:44:46.890+01:00,2026-09-06T23:44:46.888069+01:00,11616751,2128,2128,1552075,12753878,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.22376609998173,2026-09-06T23:44:46.894+01:00,2026-09-06T23:44:46.891709+01:00,11618879,2128,2128,1552076,12753883,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.228570299979765,2026-09-06T23:44:46.899+01:00,2026-09-06T23:44:46.896513+01:00,11621007,2128,2128,1552077,12753888,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.23363919998519,2026-09-06T23:44:46.904+01:00,2026-09-06T23:44:46.901582+01:00,11623135,2128,2128,1552078,12753893,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.23867659998359,2026-09-06T23:44:46.909+01:00,2026-09-06T23:44:46.906620+01:00,11625263,2128,2128,1552079,12753898,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.253814499999862,2026-09-06T23:44:46.924+01:00,2026-09-06T23:44:46.921757+01:00,11627391,2128,2128,1552080,12753903,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.253814499999862,2026-09-06T23:44:46.924+01:00,2026-09-06T23:44:46.921757+01:00,11629519,2128,2128,1552081,12753908,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.253814499999862,2026-09-06T23:44:46.924+01:00,2026-09-06T23:44:46.921757+01:00,11631647,2128,2128,1552082,12753913,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.259009100002004,2026-09-06T23:44:46.929+01:00,2026-09-06T23:44:46.926952+01:00,11633775,2128,2128,1552083,12753918,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.26370019998285,2026-09-06T23:44:46.934+01:00,2026-09-06T23:44:46.931643+01:00,11635903,2128,2128,1552084,12753923,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.269499599991832,2026-09-06T23:44:46.940+01:00,2026-09-06T23:44:46.937443+01:00,11638031,2128,2128,1552085,12753928,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.273377000004984,2026-09-06T23:44:46.943+01:00,2026-09-06T23:44:46.941320+01:00,11640159,2128,2128,1552086,12753933,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.28476559999399,2026-09-06T23:44:46.955+01:00,2026-09-06T23:44:46.952709+01:00,11642287,2128,2128,1552087,12753938,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.285740699997405,2026-09-06T23:44:46.956+01:00,2026-09-06T23:44:46.953684+01:00,11644415,2128,2128,1552088,12753943,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.288698899996234,2026-09-06T23:44:46.959+01:00,2026-09-06T23:44:46.956642+01:00,11646543,2128,2128,1552089,12753948,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.294006199983414,2026-09-06T23:44:46.964+01:00,2026-09-06T23:44:46.961949+01:00,11648671,2128,2128,1552090,12753953,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.298694900004193,2026-09-06T23:44:46.969+01:00,2026-09-06T23:44:46.966638+01:00,11650799,2128,2128,1552091,12753958,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.30345049998141,2026-09-06T23:44:46.974+01:00,2026-09-06T23:44:46.971393+01:00,11652927,2128,2128,1552092,12753963,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.315703400003258,2026-09-06T23:44:46.986+01:00,2026-09-06T23:44:46.983646+01:00,11655055,2128,2128,1552093,12753968,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.316661099990597,2026-09-06T23:44:46.987+01:00,2026-09-06T23:44:46.984604+01:00,11657183,2128,2128,1552094,12753973,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.318501599977026,2026-09-06T23:44:46.989+01:00,2026-09-06T23:44:46.986445+01:00,11659311,2128,2128,1552095,12753978,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.323754599987296,2026-09-06T23:44:46.994+01:00,2026-09-06T23:44:46.991698+01:00,11661439,2128,2128,1552096,12753983,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.328308299998753,2026-09-06T23:44:46.998+01:00,2026-09-06T23:44:46.996251+01:00,11663567,2128,2128,1552097,12753988,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.333471999998437,2026-09-06T23:44:47.004+01:00,2026-09-06T23:44:47.001415+01:00,11665695,2128,2128,1552098,12753993,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.345346899994183,2026-09-06T23:44:47.015+01:00,2026-09-06T23:44:47.013290+01:00,11667823,2128,2128,1552099,12753998,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.346375900000567,2026-09-06T23:44:47.016+01:00,2026-09-06T23:44:47.014319+01:00,11669951,2128,2128,1552100,12754003,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.348237999976845,2026-09-06T23:44:47.018+01:00,2026-09-06T23:44:47.016181+01:00,11672079,2128,2128,1552101,12754008,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.35337840000284,2026-09-06T23:44:47.023+01:00,2026-09-06T23:44:47.021321+01:00,11674207,2128,2128,1552102,12754013,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.35860369997681,2026-09-06T23:44:47.029+01:00,2026-09-06T23:44:47.026547+01:00,11676335,2128,2128,1552103,12754018,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.36340729999938,2026-09-06T23:44:47.033+01:00,2026-09-06T23:44:47.031350+01:00,11678463,2128,2128,1552104,12754023,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.36936469998909,2026-09-06T23:44:47.039+01:00,2026-09-06T23:44:47.037308+01:00,11680591,2128,2128,1552105,12754028,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.374740700004622,2026-09-06T23:44:47.045+01:00,2026-09-06T23:44:47.042684+01:00,11682719,2128,2128,1552106,12754033,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.378416499996092,2026-09-06T23:44:47.049+01:00,2026-09-06T23:44:47.046359+01:00,11684847,2128,2128,1552107,12754038,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.383582599984948,2026-09-06T23:44:47.054+01:00,2026-09-06T23:44:47.051526+01:00,11686975,2128,2128,1552108,12754043,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.388362600002438,2026-09-06T23:44:47.058+01:00,2026-09-06T23:44:47.056306+01:00,11689103,2128,2128,1552109,12754048,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.394790299993474,2026-09-06T23:44:47.065+01:00,2026-09-06T23:44:47.062733+01:00,11691231,2128,2128,1552110,12754053,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.399949199985713,2026-09-06T23:44:47.070+01:00,2026-09-06T23:44:47.067892+01:00,11693359,2128,2128,1552111,12754058,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.4033250999928,2026-09-06T23:44:47.073+01:00,2026-09-06T23:44:47.071268+01:00,11695487,2128,2128,1552112,12754063,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.408349499979522,2026-09-06T23:44:47.078+01:00,2026-09-06T23:44:47.076292+01:00,11697615,2128,2128,1552113,12754068,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.413727899984224,2026-09-06T23:44:47.084+01:00,2026-09-06T23:44:47.081671+01:00,11699743,2128,2128,1552114,12754073,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.41820079999161,2026-09-06T23:44:47.088+01:00,2026-09-06T23:44:47.086144+01:00,11701871,2128,2128,1552115,12754078,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.423209999979008,2026-09-06T23:44:47.093+01:00,2026-09-06T23:44:47.091153+01:00,11703999,2128,2128,1552116,12754083,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.437135199987097,2026-09-06T23:44:47.107+01:00,2026-09-06T23:44:47.105078+01:00,11706127,2128,2128,1552117,12754088,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.438145799998892,2026-09-06T23:44:47.108+01:00,2026-09-06T23:44:47.106089+01:00,11708255,2128,2128,1552118,12754093,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.438145799998892,2026-09-06T23:44:47.108+01:00,2026-09-06T23:44:47.106089+01:00,11710383,2128,2128,1552119,12754098,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.450266799976816,2026-09-06T23:44:47.120+01:00,2026-09-06T23:44:47.118210+01:00,11712511,2128,2128,1552120,12754103,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.451109499990707,2026-09-06T23:44:47.121+01:00,2026-09-06T23:44:47.119052+01:00,11714639,2128,2128,1552121,12754108,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.455034699989483,2026-09-06T23:44:47.125+01:00,2026-09-06T23:44:47.122978+01:00,11716767,2128,2128,1552122,12754113,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.458271999988938,2026-09-06T23:44:47.128+01:00,2026-09-06T23:44:47.126215+01:00,11718895,2128,2128,1552123,12754118,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.46320509997895,2026-09-06T23:44:47.133+01:00,2026-09-06T23:44:47.131148+01:00,11721023,2128,2128,1552124,12754123,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.46810749999713,2026-09-06T23:44:47.138+01:00,2026-09-06T23:44:47.136050+01:00,11723151,2128,2128,1552125,12754128,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.474513299996033,2026-09-06T23:44:47.145+01:00,2026-09-06T23:44:47.142456+01:00,11725279,2128,2128,1552126,12754133,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.48122849999345,2026-09-06T23:44:47.151+01:00,2026-09-06T23:44:47.149171+01:00,11727407,2128,2128,1552127,12754137,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.483277099992847,2026-09-06T23:44:47.153+01:00,2026-09-06T23:44:47.151220+01:00,11729535,2128,2128,1552128,12754142,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.488175999984378,2026-09-06T23:44:47.158+01:00,2026-09-06T23:44:47.156119+01:00,11731663,2128,2128,1552129,12754147,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.495060699991882,2026-09-06T23:44:47.165+01:00,2026-09-06T23:44:47.163004+01:00,11733791,2128,2128,1552130,12754152,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.498701199976495,2026-09-06T23:44:47.169+01:00,2026-09-06T23:44:47.166644+01:00,11735919,2128,2128,1552131,12754157,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.505085099983262,2026-09-06T23:44:47.175+01:00,2026-09-06T23:44:47.173028+01:00,11738047,2128,2128,1552132,12754162,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.510571699996945,2026-09-06T23:44:47.181+01:00,2026-09-06T23:44:47.178515+01:00,11740175,2128,2128,1552133,12754167,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.513427099998808,2026-09-06T23:44:47.184+01:00,2026-09-06T23:44:47.181370+01:00,11742303,2128,2128,1552134,12754172,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.518322199990507,2026-09-06T23:44:47.188+01:00,2026-09-06T23:44:47.186265+01:00,11744431,2128,2128,1552135,12754177,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.5241877999797,2026-09-06T23:44:47.194+01:00,2026-09-06T23:44:47.192131+01:00,11746559,2128,2128,1552136,12754182,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.537087599979714,2026-09-06T23:44:47.207+01:00,2026-09-06T23:44:47.205031+01:00,11748687,2128,2128,1552137,12754187,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.537087599979714,2026-09-06T23:44:47.207+01:00,2026-09-06T23:44:47.205031+01:00,11750815,2128,2128,1552138,12754192,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.538197899993975,2026-09-06T23:44:47.208+01:00,2026-09-06T23:44:47.206141+01:00,11752943,2128,2128,1552139,12754197,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.543538300000364,2026-09-06T23:44:47.214+01:00,2026-09-06T23:44:47.211481+01:00,11755071,2128,2128,1552140,12754202,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.548323700000765,2026-09-06T23:44:47.218+01:00,2026-09-06T23:44:47.216267+01:00,11757199,2128,2128,1552141,12754207,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.55308189999778,2026-09-06T23:44:47.223+01:00,2026-09-06T23:44:47.221025+01:00,11759327,2128,2128,1552142,12754212,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.565519499999937,2026-09-06T23:44:47.236+01:00,2026-09-06T23:44:47.233462+01:00,11761455,2128,2128,1552143,12754217,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.56639449999784,2026-09-06T23:44:47.236+01:00,2026-09-06T23:44:47.234337+01:00,11763583,2128,2128,1552144,12754222,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.56886949998443,2026-09-06T23:44:47.239+01:00,2026-09-06T23:44:47.236812+01:00,11765711,2128,2128,1552145,12754227,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.573078299988993,2026-09-06T23:44:47.243+01:00,2026-09-06T23:44:47.241021+01:00,11767839,2128,2128,1552146,12754232,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.578486299986253,2026-09-06T23:44:47.249+01:00,2026-09-06T23:44:47.246429+01:00,11769967,2128,2128,1552147,12754237,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.583232799981488,2026-09-06T23:44:47.253+01:00,2026-09-06T23:44:47.251176+01:00,11772095,2128,2128,1552148,12754242,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.592992699996103,2026-09-06T23:44:47.263+01:00,2026-09-06T23:44:47.260936+01:00,11774223,2128,2128,1552149,12754247,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.597844899981283,2026-09-06T23:44:47.268+01:00,2026-09-06T23:44:47.265788+01:00,11776351,2128,2128,1552150,12754252,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.598618299991358,2026-09-06T23:44:47.269+01:00,2026-09-06T23:44:47.266561+01:00,11778479,2128,2128,1552151,12754257,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.603293099993607,2026-09-06T23:44:47.273+01:00,2026-09-06T23:44:47.271236+01:00,11780607,2128,2128,1552152,12754262,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.608131899993168,2026-09-06T23:44:47.278+01:00,2026-09-06T23:44:47.276075+01:00,11782735,2128,2128,1552153,12754267,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.613569499982987,2026-09-06T23:44:47.284+01:00,2026-09-06T23:44:47.281512+01:00,11784863,2128,2128,1552154,12754272,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.618407200003276,2026-09-06T23:44:47.289+01:00,2026-09-06T23:44:47.286350+01:00,11786991,2128,2128,1552155,12754277,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.62342039999203,2026-09-06T23:44:47.294+01:00,2026-09-06T23:44:47.291363+01:00,11789119,2128,2128,1552156,12754282,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.63231149999774,2026-09-06T23:44:47.302+01:00,2026-09-06T23:44:47.300254+01:00,11791247,2128,2128,1552157,12754287,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.633228099992266,2026-09-06T23:44:47.303+01:00,2026-09-06T23:44:47.301171+01:00,11793375,2128,2128,1552158,12754292,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.641067699994892,2026-09-06T23:44:47.311+01:00,2026-09-06T23:44:47.309011+01:00,11795503,2128,2128,1552159,12754297,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.642948599997908,2026-09-06T23:44:47.313+01:00,2026-09-06T23:44:47.310892+01:00,11797631,2128,2128,1552160,12754302,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.647913699998753,2026-09-06T23:44:47.318+01:00,2026-09-06T23:44:47.315857+01:00,11799759,2128,2128,1552161,12754307,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.656564199976856,2026-09-06T23:44:47.327+01:00,2026-09-06T23:44:47.324507+01:00,11801887,2128,2128,1552162,12754312,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.66162629998871,2026-09-06T23:44:47.332+01:00,2026-09-06T23:44:47.329569+01:00,11804015,2128,2128,1552163,12754317,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.663557499996386,2026-09-06T23:44:47.334+01:00,2026-09-06T23:44:47.331500+01:00,11806143,2128,2128,1552164,12754322,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.66791540000122,2026-09-06T23:44:47.338+01:00,2026-09-06T23:44:47.335858+01:00,11808271,2128,2128,1552165,12754327,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.672862199979136,2026-09-06T23:44:47.343+01:00,2026-09-06T23:44:47.340805+01:00,11810399,2128,2128,1552166,12754332,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.67804719999549,2026-09-06T23:44:47.348+01:00,2026-09-06T23:44:47.345990+01:00,11812527,2128,2128,1552167,12754337,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.68477890000213,2026-09-06T23:44:47.355+01:00,2026-09-06T23:44:47.352722+01:00,11814655,2128,2128,1552168,12754342,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.6882145999989,2026-09-06T23:44:47.358+01:00,2026-09-06T23:44:47.356158+01:00,11816783,2128,2128,1552169,12754347,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.694584599987138,2026-09-06T23:44:47.365+01:00,2026-09-06T23:44:47.362528+01:00,11818911,2128,2128,1552170,12754352,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.699197599984473,2026-09-06T23:44:47.369+01:00,2026-09-06T23:44:47.367141+01:00,11821039,2128,2128,1552171,12754357,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.703882100002375,2026-09-06T23:44:47.374+01:00,2026-09-06T23:44:47.371825+01:00,11823167,2128,2128,1552172,12754362,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.70810699998401,2026-09-06T23:44:47.378+01:00,2026-09-06T23:44:47.376050+01:00,11825295,2128,2128,1552173,12754367,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.713566999998875,2026-09-06T23:44:47.384+01:00,2026-09-06T23:44:47.381510+01:00,11827423,2128,2128,1552174,12754372,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.717833200003952,2026-09-06T23:44:47.388+01:00,2026-09-06T23:44:47.385776+01:00,11829551,2128,2128,1552175,12754377,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.722962899977574,2026-09-06T23:44:47.393+01:00,2026-09-06T23:44:47.390906+01:00,11831679,2128,2128,1552176,12754382,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.727940299984766,2026-09-06T23:44:47.398+01:00,2026-09-06T23:44:47.395883+01:00,11833807,2128,2128,1552177,12754387,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.73282529998687,2026-09-06T23:44:47.403+01:00,2026-09-06T23:44:47.400768+01:00,11835935,2128,2128,1552178,12754392,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.73779650000506,2026-09-06T23:44:47.408+01:00,2026-09-06T23:44:47.405740+01:00,11838063,2128,2128,1552179,12754397,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.742955299996538,2026-09-06T23:44:47.413+01:00,2026-09-06T23:44:47.410898+01:00,11840191,2128,2128,1552180,12754402,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.74788529999205,2026-09-06T23:44:47.418+01:00,2026-09-06T23:44:47.415828+01:00,11842319,2128,2128,1552181,12754407,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.761052299989387,2026-09-06T23:44:47.431+01:00,2026-09-06T23:44:47.428995+01:00,11844447,2128,2128,1552182,12754412,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.761052299989387,2026-09-06T23:44:47.431+01:00,2026-09-06T23:44:47.428995+01:00,11846575,2128,2128,1552183,12754417,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.762985999986995,2026-09-06T23:44:47.433+01:00,2026-09-06T23:44:47.430929+01:00,11848703,2128,2128,1552184,12754422,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.780157999979565,2026-09-06T23:44:47.450+01:00,2026-09-06T23:44:47.448101+01:00,11850831,2128,2128,1552185,12754427,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.780157999979565,2026-09-06T23:44:47.450+01:00,2026-09-06T23:44:47.448101+01:00,11852959,2128,2128,1552186,12754432,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.785417699982645,2026-09-06T23:44:47.456+01:00,2026-09-06T23:44:47.453361+01:00,11855087,2128,2128,1552187,12754437,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.785417699982645,2026-09-06T23:44:47.456+01:00,2026-09-06T23:44:47.453361+01:00,11857215,2128,2128,1552188,12754442,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.78801229997771,2026-09-06T23:44:47.458+01:00,2026-09-06T23:44:47.455955+01:00,11859343,2128,2128,1552189,12754447,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.793150099983905,2026-09-06T23:44:47.463+01:00,2026-09-06T23:44:47.461093+01:00,11861471,2128,2128,1552190,12754452,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
