elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.2486835999879986,1546675,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11001,4294967295,,,,applied_full_baseline,False,,
0.2486835999879986,1546675,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91467,4294967295,,,,applied_full_baseline,False,,
0.25385879998793826,1546676,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.25385879998793826,1546676,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.25385879998793826,1546676,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11002,4294967295,,,,applied_full_baseline,False,,
0.25385879998793826,1546676,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91468,4294967295,,,,applied_full_baseline,False,,
0.25979759998153895,1546677,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.25979759998153895,1546677,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.25979759998153895,1546677,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11003,4294967295,,,,applied_full_baseline,False,,
0.25979759998153895,1546677,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91469,4294967295,,,,applied_full_baseline,False,,
0.26399179999134503,1546678,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.26399179999134503,1546678,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.26399179999134503,1546678,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11004,4294967295,,,,applied_full_baseline,False,,
0.26399179999134503,1546678,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91470,4294967295,,,,applied_full_baseline,False,,
0.2686511999927461,1546679,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2686511999927461,1546679,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2686511999927461,1546679,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11005,4294967295,,,,applied_full_baseline,False,,
0.2686511999927461,1546679,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91471,4294967295,,,,applied_full_baseline,False,,
0.2737401999766007,1546680,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2737401999766007,1546680,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2737401999766007,1546680,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11006,4294967295,,,,applied_full_baseline,False,,
0.2737401999766007,1546680,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91472,4294967295,,,,applied_full_baseline,False,,
0.2786253999802284,1546681,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2786253999802284,1546681,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2786253999802284,1546681,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11007,4294967295,,,,applied_full_baseline,False,,
0.2786253999802284,1546681,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91473,4294967295,,,,applied_full_baseline,False,,
0.28379109999514185,1546682,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.28379109999514185,1546682,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28379109999514185,1546682,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11008,4294967295,,,,applied_full_baseline,False,,
0.28379109999514185,1546682,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91474,4294967295,,,,applied_full_baseline,False,,
0.2887132999894675,1546683,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2887132999894675,1546683,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2887132999894675,1546683,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11009,4294967295,,,,applied_full_baseline,False,,
0.2887132999894675,1546683,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91475,4294967295,,,,applied_full_baseline,False,,
0.2942617999797221,1546684,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2942617999797221,1546684,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2942617999797221,1546684,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11010,4294967295,,,,applied_full_baseline,False,,
0.2942617999797221,1546684,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91476,4294967295,,,,applied_full_baseline,False,,
0.30842469999333844,1546685,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.30842469999333844,1546685,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30842469999333844,1546685,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11011,4294967295,,,,applied_full_baseline,False,,
0.30842469999333844,1546685,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91477,4294967295,,,,applied_full_baseline,False,,
0.3090570999775082,1546686,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3090570999775082,1546686,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3090570999775082,1546686,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11012,4294967295,,,,applied_full_baseline,False,,
0.3090570999775082,1546686,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91478,4294967295,,,,applied_full_baseline,False,,
0.3090570999775082,1546687,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3090570999775082,1546687,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3090570999775082,1546687,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11013,4294967295,,,,applied_full_baseline,False,,
0.3090570999775082,1546687,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91479,4294967295,,,,applied_full_baseline,False,,
0.3226528999803122,1546688,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3226528999803122,1546688,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3226528999803122,1546688,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11014,4294967295,,,,applied_full_baseline,False,,
0.3226528999803122,1546688,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91480,4294967295,,,,applied_full_baseline,False,,
0.3234742999775335,1546689,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3234742999775335,1546689,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3234742999775335,1546689,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11015,4294967295,,,,applied_full_baseline,False,,
0.3234742999775335,1546689,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91481,4294967295,,,,applied_full_baseline,False,,
0.3239645999856293,1546690,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3239645999856293,1546690,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3239645999856293,1546690,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11016,4294967295,,,,applied_full_baseline,False,,
0.3239645999856293,1546690,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91482,4294967295,,,,applied_full_baseline,False,,
0.32860929999151267,1546691,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.32860929999151267,1546691,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32860929999151267,1546691,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11017,4294967295,,,,applied_full_baseline,False,,
0.32860929999151267,1546691,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91483,4294967295,,,,applied_full_baseline,False,,
0.33381069998722523,1546692,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.33381069998722523,1546692,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33381069998722523,1546692,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11018,4294967295,,,,applied_full_baseline,False,,
0.33381069998722523,1546692,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91484,4294967295,,,,applied_full_baseline,False,,
0.33865890000015497,1546693,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.33865890000015497,1546693,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33865890000015497,1546693,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11019,4294967295,,,,applied_full_baseline,False,,
0.33865890000015497,1546693,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91485,4294967295,,,,applied_full_baseline,False,,
0.3436511000036262,1546694,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3436511000036262,1546694,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3436511000036262,1546694,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11020,4294967295,,,,applied_full_baseline,False,,
0.3436511000036262,1546694,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91486,4294967295,,,,applied_full_baseline,False,,
0.3495718000049237,1546695,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3495718000049237,1546695,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3495718000049237,1546695,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11021,4294967295,,,,applied_full_baseline,False,,
0.3495718000049237,1546695,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91487,4294967295,,,,applied_full_baseline,False,,
0.35489299998153,1546696,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35489299998153,1546696,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35489299998153,1546696,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11022,4294967295,,,,applied_full_baseline,False,,
0.35489299998153,1546696,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91488,4294967295,,,,applied_full_baseline,False,,
0.3587227999814786,1546697,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3587227999814786,1546697,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3587227999814786,1546697,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11023,4294967295,,,,applied_full_baseline,False,,
0.3587227999814786,1546697,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91489,4294967295,,,,applied_full_baseline,False,,
0.36348450000514276,1546698,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.36348450000514276,1546698,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36348450000514276,1546698,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11024,4294967295,,,,applied_full_baseline,False,,
0.36348450000514276,1546698,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91490,4294967295,,,,applied_full_baseline,False,,
0.3688994999974966,1546699,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3688994999974966,1546699,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3688994999974966,1546699,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11025,4294967295,,,,applied_full_baseline,False,,
0.3688994999974966,1546699,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91491,4294967295,,,,applied_full_baseline,False,,
0.381204399978742,1546700,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.381204399978742,1546700,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.381204399978742,1546700,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11026,4294967295,,,,applied_full_baseline,False,,
0.381204399978742,1546700,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91492,4294967295,,,,applied_full_baseline,False,,
0.38233239998226054,1546701,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.38233239998226054,1546701,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38233239998226054,1546701,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11027,4294967295,,,,applied_full_baseline,False,,
0.38233239998226054,1546701,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91493,4294967295,,,,applied_full_baseline,False,,
0.384530299983453,1546702,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.384530299983453,1546702,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.384530299983453,1546702,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11028,4294967295,,,,applied_full_baseline,False,,
0.384530299983453,1546702,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91494,4294967295,,,,applied_full_baseline,False,,
0.3887471999914851,1546703,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3887471999914851,1546703,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3887471999914851,1546703,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11029,4294967295,,,,applied_full_baseline,False,,
0.3887471999914851,1546703,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91495,4294967295,,,,applied_full_baseline,False,,
0.3939556999830529,1546704,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3939556999830529,1546704,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3939556999830529,1546704,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11030,4294967295,,,,applied_full_baseline,False,,
0.3939556999830529,1546704,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91496,4294967295,,,,applied_full_baseline,False,,
0.399022999976296,1546705,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.399022999976296,1546705,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.399022999976296,1546705,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11031,4294967295,,,,applied_full_baseline,False,,
0.399022999976296,1546705,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91497,4294967295,,,,applied_full_baseline,False,,
0.4108659999910742,1546706,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4108659999910742,1546706,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4108659999910742,1546706,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11032,4294967295,,,,applied_full_baseline,False,,
0.4108659999910742,1546706,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91498,4294967295,,,,applied_full_baseline,False,,
0.4116546000004746,1546707,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4116546000004746,1546707,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4116546000004746,1546707,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11033,4294967295,,,,applied_full_baseline,False,,
0.4116546000004746,1546707,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91499,4294967295,,,,applied_full_baseline,False,,
0.41386569998576306,1546708,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.41386569998576306,1546708,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41386569998576306,1546708,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11034,4294967295,,,,applied_full_baseline,False,,
0.41386569998576306,1546708,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91500,4294967295,,,,applied_full_baseline,False,,
0.41867119999369606,1546709,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.41867119999369606,1546709,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41867119999369606,1546709,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11035,4294967295,,,,applied_full_baseline,False,,
0.41867119999369606,1546709,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91501,4294967295,,,,applied_full_baseline,False,,
0.4237641999789048,1546710,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4237641999789048,1546710,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4237641999789048,1546710,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11036,4294967295,,,,applied_full_baseline,False,,
0.4237641999789048,1546710,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91502,4294967295,,,,applied_full_baseline,False,,
0.4376650000049267,1546711,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4376650000049267,1546711,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4376650000049267,1546711,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11037,4294967295,,,,applied_full_baseline,False,,
0.4376650000049267,1546711,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91503,4294967295,,,,applied_full_baseline,False,,
0.4384903000027407,1546712,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4384903000027407,1546712,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4384903000027407,1546712,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11038,4294967295,,,,applied_full_baseline,False,,
0.4384903000027407,1546712,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91504,4294967295,,,,applied_full_baseline,False,,
0.4384903000027407,1546713,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4384903000027407,1546713,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4384903000027407,1546713,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11039,4294967295,,,,applied_full_baseline,False,,
0.4384903000027407,1546713,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91505,4294967295,,,,applied_full_baseline,False,,
0.444120899977861,1546714,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.444120899977861,1546714,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.444120899977861,1546714,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11040,4294967295,,,,applied_full_baseline,False,,
0.444120899977861,1546714,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91506,4294967295,,,,applied_full_baseline,False,,
0.44864759998745285,1546715,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.44864759998745285,1546715,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44864759998745285,1546715,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11041,4294967295,,,,applied_full_baseline,False,,
0.44864759998745285,1546715,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91507,4294967295,,,,applied_full_baseline,False,,
0.45404640000197105,1546716,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45404640000197105,1546716,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45404640000197105,1546716,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11042,4294967295,,,,applied_full_baseline,False,,
0.45404640000197105,1546716,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91508,4294967295,,,,applied_full_baseline,False,,
0.46086779999313876,1546717,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.46086779999313876,1546717,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46086779999313876,1546717,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11043,4294967295,,,,applied_full_baseline,False,,
0.46086779999313876,1546717,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91509,4294967295,,,,applied_full_baseline,False,,
0.46582389998366125,1546718,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.46582389998366125,1546718,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46582389998366125,1546718,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11044,4294967295,,,,applied_full_baseline,False,,
0.46582389998366125,1546718,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91510,4294967295,,,,applied_full_baseline,False,,
0.4687028999906033,1546719,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4687028999906033,1546719,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4687028999906033,1546719,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11045,4294967295,,,,applied_full_baseline,False,,
0.4687028999906033,1546719,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91511,4294967295,,,,applied_full_baseline,False,,
0.47380879998672754,1546720,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.47380879998672754,1546720,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.47380879998672754,1546720,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11046,4294967295,,,,applied_full_baseline,False,,
0.47380879998672754,1546720,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91512,4294967295,,,,applied_full_baseline,False,,
0.47870439998223446,1546721,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.47870439998223446,1546721,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.47870439998223446,1546721,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11047,4294967295,,,,applied_full_baseline,False,,
0.47870439998223446,1546721,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91513,4294967295,,,,applied_full_baseline,False,,
0.48384839997743256,1546722,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.48384839997743256,1546722,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48384839997743256,1546722,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11048,4294967295,,,,applied_full_baseline,False,,
0.48384839997743256,1546722,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91514,4294967295,,,,applied_full_baseline,False,,
0.4896465999772772,1546723,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4896465999772772,1546723,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4896465999772772,1546723,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11049,4294967295,,,,applied_full_baseline,False,,
0.4896465999772772,1546723,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91515,4294967295,,,,applied_full_baseline,False,,
0.49623789999168366,1546724,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.49623789999168366,1546724,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49623789999168366,1546724,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11050,4294967295,,,,applied_full_baseline,False,,
0.49623789999168366,1546724,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91516,4294967295,,,,applied_full_baseline,False,,
0.4988344000012148,1546725,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4988344000012148,1546725,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4988344000012148,1546725,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,11051,4294967295,,,,applied_full_baseline,False,,
0.4988344000012148,1546725,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,91517,4294967295,,,,applied_full_baseline,False,,
