elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.9159027999849059,2026-09-07T02:09:31.317+01:00,2026-09-07T02:09:31.317302+01:00,95725,460,460,3099514,21438187,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9159027999849059,2026-09-07T02:09:31.317+01:00,2026-09-07T02:09:31.317302+01:00,96185,464,464,3099515,21438192,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9188476999988779,2026-09-07T02:09:31.320+01:00,2026-09-07T02:09:31.320247+01:00,96649,456,456,3099516,21438197,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9221778999781236,2026-09-07T02:09:31.323+01:00,2026-09-07T02:09:31.323577+01:00,97105,410,410,3099517,21438202,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9275940999796148,2026-09-07T02:09:31.329+01:00,2026-09-07T02:09:31.328993+01:00,97515,486,486,3099518,21438207,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9325877999945078,2026-09-07T02:09:31.334+01:00,2026-09-07T02:09:31.333987+01:00,98001,450,450,3099519,21438212,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9374724999943282,2026-09-07T02:09:31.338+01:00,2026-09-07T02:09:31.338871+01:00,98451,466,466,3099520,21438217,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9422188999888021,2026-09-07T02:09:31.343+01:00,2026-09-07T02:09:31.343618+01:00,98917,396,396,3099521,21438222,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9475154999818187,2026-09-07T02:09:31.348+01:00,2026-09-07T02:09:31.348914+01:00,99313,470,470,3099522,21438227,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9696121999877505,2026-09-07T02:09:31.371+01:00,2026-09-07T02:09:31.371011+01:00,99783,554,554,3099523,21438232,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9696121999877505,2026-09-07T02:09:31.371+01:00,2026-09-07T02:09:31.371011+01:00,100337,538,538,3099524,21438237,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9696121999877505,2026-09-07T02:09:31.371+01:00,2026-09-07T02:09:31.371011+01:00,100875,450,450,3099525,21438242,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9696121999877505,2026-09-07T02:09:31.371+01:00,2026-09-07T02:09:31.371011+01:00,101325,494,494,3099526,21438247,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9761938999872655,2026-09-07T02:09:31.377+01:00,2026-09-07T02:09:31.377593+01:00,101819,464,464,3099527,21438252,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9778633999812882,2026-09-07T02:09:31.379+01:00,2026-09-07T02:09:31.379262+01:00,102283,456,456,3099528,21438257,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9843212999985553,2026-09-07T02:09:31.385+01:00,2026-09-07T02:09:31.385720+01:00,102739,424,424,3099529,21438262,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9874550999957137,2026-09-07T02:09:31.388+01:00,2026-09-07T02:09:31.388854+01:00,103163,490,490,3099530,21438267,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9937069999868982,2026-09-07T02:09:31.395+01:00,2026-09-07T02:09:31.395106+01:00,103653,464,464,3099531,21438272,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9991148999833968,2026-09-07T02:09:31.400+01:00,2026-09-07T02:09:31.400514+01:00,104117,450,450,3099532,21438277,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0050679999985732,2026-09-07T02:09:31.406+01:00,2026-09-07T02:09:31.406467+01:00,104567,422,422,3099533,21438282,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0107853999943472,2026-09-07T02:09:31.412+01:00,2026-09-07T02:09:31.412184+01:00,104989,496,496,3099534,21438287,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0125841999833938,2026-09-07T02:09:31.414+01:00,2026-09-07T02:09:31.413983+01:00,105485,454,454,3099535,21438292,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.018392900004983,2026-09-07T02:09:31.419+01:00,2026-09-07T02:09:31.419792+01:00,105939,450,450,3099536,21438297,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.024355999979889,2026-09-07T02:09:31.425+01:00,2026-09-07T02:09:31.425755+01:00,106389,410,410,3099537,21438302,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0300125999783631,2026-09-07T02:09:31.431+01:00,2026-09-07T02:09:31.431412+01:00,106799,484,484,3099538,21438307,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0319166999834124,2026-09-07T02:09:31.433+01:00,2026-09-07T02:09:31.433316+01:00,107283,444,444,3099539,21438312,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0398417999967933,2026-09-07T02:09:31.441+01:00,2026-09-07T02:09:31.441241+01:00,107727,458,458,3099540,21438317,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0455538999813143,2026-09-07T02:09:31.447+01:00,2026-09-07T02:09:31.446953+01:00,108185,408,408,3099541,21438322,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0470040999935009,2026-09-07T02:09:31.448+01:00,2026-09-07T02:09:31.448403+01:00,108593,462,462,3099542,21438327,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.051959899981739,2026-09-07T02:09:31.453+01:00,2026-09-07T02:09:31.453359+01:00,109055,452,452,3099543,21438332,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0578315999882761,2026-09-07T02:09:31.459+01:00,2026-09-07T02:09:31.459231+01:00,109507,456,456,3099544,21438337,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0619813999801408,2026-09-07T02:09:31.463+01:00,2026-09-07T02:09:31.463380+01:00,109963,410,410,3099545,21438342,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0676545999886002,2026-09-07T02:09:31.469+01:00,2026-09-07T02:09:31.469054+01:00,110373,472,472,3099546,21438347,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0740022999816574,2026-09-07T02:09:31.475+01:00,2026-09-07T02:09:31.475401+01:00,110845,456,456,3099547,21438352,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0770091000013053,2026-09-07T02:09:31.478+01:00,2026-09-07T02:09:31.478408+01:00,111301,450,450,3099548,21438357,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0823128999909386,2026-09-07T02:09:31.483+01:00,2026-09-07T02:09:31.483712+01:00,111751,398,398,3099549,21438362,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.08778689999599,2026-09-07T02:09:31.489+01:00,2026-09-07T02:09:31.489186+01:00,112149,464,464,3099550,21438367,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1075437999970745,2026-09-07T02:09:31.509+01:00,2026-09-07T02:09:31.508943+01:00,112613,448,448,3099551,21438372,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1116849999816623,2026-09-07T02:09:31.513+01:00,2026-09-07T02:09:31.513084+01:00,113061,444,444,3099552,21438377,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1116849999816623,2026-09-07T02:09:31.513+01:00,2026-09-07T02:09:31.513084+01:00,113505,402,402,3099553,21438382,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1116849999816623,2026-09-07T02:09:31.513+01:00,2026-09-07T02:09:31.513084+01:00,113907,470,470,3099554,21438387,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1169083999993745,2026-09-07T02:09:31.518+01:00,2026-09-07T02:09:31.518307+01:00,114377,444,444,3099555,21438392,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.119008199981181,2026-09-07T02:09:31.520+01:00,2026-09-07T02:09:31.520407+01:00,114821,452,452,3099556,21438397,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.127947300003143,2026-09-07T02:09:31.529+01:00,2026-09-07T02:09:31.529346+01:00,115273,394,394,3099557,21438402,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.131296499981545,2026-09-07T02:09:31.532+01:00,2026-09-07T02:09:31.532695+01:00,115667,462,462,3099558,21438407,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1408904999843799,2026-09-07T02:09:31.542+01:00,2026-09-07T02:09:31.542289+01:00,116129,454,454,3099559,21438412,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1481091000023298,2026-09-07T02:09:31.549+01:00,2026-09-07T02:09:31.549508+01:00,116583,534,534,3099560,21438417,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1481091000023298,2026-09-07T02:09:31.549+01:00,2026-09-07T02:09:31.549508+01:00,117117,492,492,3099561,21438422,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.166341799980728,2026-09-07T02:09:31.567+01:00,2026-09-07T02:09:31.567741+01:00,117609,482,482,3099562,21438427,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.166341799980728,2026-09-07T02:09:31.567+01:00,2026-09-07T02:09:31.567741+01:00,118091,452,452,3099563,21438432,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.166341799980728,2026-09-07T02:09:31.567+01:00,2026-09-07T02:09:31.567741+01:00,118543,466,466,3099564,21438437,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.166341799980728,2026-09-07T02:09:31.567+01:00,2026-09-07T02:09:31.567741+01:00,119009,400,400,3099565,21438442,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1786628999980167,2026-09-07T02:09:31.580+01:00,2026-09-07T02:09:31.580062+01:00,119409,470,470,3099566,21438447,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1786628999980167,2026-09-07T02:09:31.580+01:00,2026-09-07T02:09:31.580062+01:00,119879,444,444,3099567,21438452,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1827911000000313,2026-09-07T02:09:31.584+01:00,2026-09-07T02:09:31.584190+01:00,120323,456,456,3099568,21438457,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1827911000000313,2026-09-07T02:09:31.584+01:00,2026-09-07T02:09:31.584190+01:00,120779,402,402,3099569,21438462,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1897548999986611,2026-09-07T02:09:31.591+01:00,2026-09-07T02:09:31.591154+01:00,121181,546,546,3099570,21438467,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1962319999875035,2026-09-07T02:09:31.597+01:00,2026-09-07T02:09:31.597631+01:00,121727,502,502,3099571,21438472,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1986404999915976,2026-09-07T02:09:31.600+01:00,2026-09-07T02:09:31.600039+01:00,122229,486,486,3099572,21438477,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2036384999810252,2026-09-07T02:09:31.605+01:00,2026-09-07T02:09:31.605037+01:00,122715,440,440,3099573,21438482,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
