elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
38.86427530000219,2299406,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25411,4294967295,,,,applied_full_baseline,True,,
38.86427530000219,2299406,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25411,4294967295,,,,applied_full_baseline,True,,
38.86427530000219,2299406,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25411,4294967295,,,,applied_full_baseline,True,,
38.87462849999429,2299407,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25411,4294967295,,,,applied_full_baseline,True,,
38.87462849999429,2299407,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25412,4294967295,,,,applied_full_baseline,True,,
38.87462849999429,2299407,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25412,4294967295,,,,applied_full_baseline,True,,
38.87462849999429,2299407,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25412,4294967295,,,,applied_full_baseline,True,,
38.87569399998756,2299408,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25412,4294967295,,,,applied_full_baseline,True,,
38.87569399998756,2299408,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25413,4294967295,,,,applied_full_baseline,True,,
38.87569399998756,2299408,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25413,4294967295,,,,applied_full_baseline,True,,
38.87569399998756,2299408,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25413,4294967295,,,,applied_full_baseline,True,,
38.87935440000729,2299409,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25413,4294967295,,,,applied_full_baseline,True,,
38.87935440000729,2299409,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25414,4294967295,,,,applied_full_baseline,True,,
38.87935440000729,2299409,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25414,4294967295,,,,applied_full_baseline,True,,
38.87935440000729,2299409,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25414,4294967295,,,,applied_full_baseline,True,,
38.884327299980214,2299410,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25414,4294967295,,,,applied_full_baseline,True,,
38.884327299980214,2299410,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25415,4294967295,,,,applied_full_baseline,True,,
38.884327299980214,2299410,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25415,4294967295,,,,applied_full_baseline,True,,
38.884327299980214,2299410,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25415,4294967295,,,,applied_full_baseline,True,,
38.89490630000364,2299411,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25415,4294967295,,,,applied_full_baseline,True,,
38.89490630000364,2299411,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25416,4294967295,,,,applied_full_baseline,True,,
38.89490630000364,2299411,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25416,4294967295,,,,applied_full_baseline,True,,
38.89490630000364,2299411,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25416,4294967295,,,,applied_full_baseline,True,,
38.89490630000364,2299412,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25416,4294967295,,,,applied_full_baseline,True,,
38.89490630000364,2299412,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25417,4294967295,,,,applied_full_baseline,True,,
38.89490630000364,2299412,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25417,4294967295,,,,applied_full_baseline,True,,
38.89490630000364,2299412,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25417,4294967295,,,,applied_full_baseline,True,,
38.89925859999494,2299413,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25417,4294967295,,,,applied_full_baseline,True,,
38.89925859999494,2299413,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25418,4294967295,,,,applied_full_baseline,True,,
38.89925859999494,2299413,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25418,4294967295,,,,applied_full_baseline,True,,
38.89925859999494,2299413,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25418,4294967295,,,,applied_full_baseline,True,,
38.904310599988094,2299414,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25418,4294967295,,,,applied_full_baseline,True,,
38.904310599988094,2299414,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25419,4294967295,,,,applied_full_baseline,True,,
38.904310599988094,2299414,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25419,4294967295,,,,applied_full_baseline,True,,
38.904310599988094,2299414,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25419,4294967295,,,,applied_full_baseline,True,,
38.911088399996515,2299415,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25419,4294967295,,,,applied_full_baseline,True,,
38.911088399996515,2299415,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25420,4294967295,,,,applied_full_baseline,True,,
38.911088399996515,2299415,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25420,4294967295,,,,applied_full_baseline,True,,
38.911088399996515,2299415,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25420,4294967295,,,,applied_full_baseline,True,,
38.91511709999759,2299416,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25420,4294967295,,,,applied_full_baseline,True,,
38.91511709999759,2299416,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25421,4294967295,,,,applied_full_baseline,True,,
38.91511709999759,2299416,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25421,4294967295,,,,applied_full_baseline,True,,
38.91511709999759,2299416,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25421,4294967295,,,,applied_full_baseline,True,,
38.91923329999554,2299417,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25421,4294967295,,,,applied_full_baseline,True,,
38.91923329999554,2299417,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25422,4294967295,,,,applied_full_baseline,True,,
38.91923329999554,2299417,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25422,4294967295,,,,applied_full_baseline,True,,
38.91923329999554,2299417,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25422,4294967295,,,,applied_full_baseline,True,,
38.92431229999056,2299418,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25422,4294967295,,,,applied_full_baseline,True,,
38.92431229999056,2299418,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25423,4294967295,,,,applied_full_baseline,True,,
38.92431229999056,2299418,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25423,4294967295,,,,applied_full_baseline,True,,
38.92431229999056,2299418,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25423,4294967295,,,,applied_full_baseline,True,,
38.93350949999876,2299419,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25423,4294967295,,,,applied_full_baseline,True,,
38.93350949999876,2299419,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25424,4294967295,,,,applied_full_baseline,True,,
38.93350949999876,2299419,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25424,4294967295,,,,applied_full_baseline,True,,
38.93350949999876,2299419,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25424,4294967295,,,,applied_full_baseline,True,,
38.93435609998414,2299420,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25424,4294967295,,,,applied_full_baseline,True,,
38.93435609998414,2299420,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25425,4294967295,,,,applied_full_baseline,True,,
38.93435609998414,2299420,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25425,4294967295,,,,applied_full_baseline,True,,
38.93435609998414,2299420,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25425,4294967295,,,,applied_full_baseline,True,,
38.93968449998647,2299421,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25425,4294967295,,,,applied_full_baseline,True,,
38.93968449998647,2299421,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25426,4294967295,,,,applied_full_baseline,True,,
38.93968449998647,2299421,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25426,4294967295,,,,applied_full_baseline,True,,
38.93968449998647,2299421,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25426,4294967295,,,,applied_full_baseline,True,,
38.94454810000025,2299422,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25426,4294967295,,,,applied_full_baseline,True,,
38.94454810000025,2299422,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25427,4294967295,,,,applied_full_baseline,True,,
38.94454810000025,2299422,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25427,4294967295,,,,applied_full_baseline,True,,
38.94454810000025,2299422,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25427,4294967295,,,,applied_full_baseline,True,,
38.95296870000311,2299423,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25427,4294967295,,,,applied_full_baseline,True,,
38.95296870000311,2299423,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25428,4294967295,,,,applied_full_baseline,True,,
38.95296870000311,2299423,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25428,4294967295,,,,applied_full_baseline,True,,
38.95296870000311,2299423,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25428,4294967295,,,,applied_full_baseline,True,,
38.954277999990154,2299424,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25428,4294967295,,,,applied_full_baseline,True,,
38.954277999990154,2299424,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25429,4294967295,,,,applied_full_baseline,True,,
38.954277999990154,2299424,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25429,4294967295,,,,applied_full_baseline,True,,
38.954277999990154,2299424,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25429,4294967295,,,,applied_full_baseline,True,,
38.959773599985056,2299425,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25429,4294967295,,,,applied_full_baseline,True,,
38.959773599985056,2299425,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25430,4294967295,,,,applied_full_baseline,True,,
38.959773599985056,2299425,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25430,4294967295,,,,applied_full_baseline,True,,
38.959773599985056,2299425,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25430,4294967295,,,,applied_full_baseline,True,,
38.964157099981094,2299426,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25430,4294967295,,,,applied_full_baseline,True,,
38.964157099981094,2299426,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25431,4294967295,,,,applied_full_baseline,True,,
38.964157099981094,2299426,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25431,4294967295,,,,applied_full_baseline,True,,
38.964157099981094,2299426,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25431,4294967295,,,,applied_full_baseline,True,,
38.96916710000369,2299427,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25431,4294967295,,,,applied_full_baseline,True,,
38.96916710000369,2299427,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25432,4294967295,,,,applied_full_baseline,True,,
38.96916710000369,2299427,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25432,4294967295,,,,applied_full_baseline,True,,
38.96916710000369,2299427,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25432,4294967295,,,,applied_full_baseline,True,,
38.97426049999194,2299428,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25432,4294967295,,,,applied_full_baseline,True,,
38.97426049999194,2299428,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25433,4294967295,,,,applied_full_baseline,True,,
38.97426049999194,2299428,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25433,4294967295,,,,applied_full_baseline,True,,
38.97426049999194,2299428,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25433,4294967295,,,,applied_full_baseline,True,,
38.979258000006666,2299429,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25433,4294967295,,,,applied_full_baseline,True,,
38.979258000006666,2299429,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25434,4294967295,,,,applied_full_baseline,True,,
38.979258000006666,2299429,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25434,4294967295,,,,applied_full_baseline,True,,
38.979258000006666,2299429,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25434,4294967295,,,,applied_full_baseline,True,,
38.98435759998392,2299430,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25434,4294967295,,,,applied_full_baseline,True,,
38.98435759998392,2299430,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25435,4294967295,,,,applied_full_baseline,True,,
38.98435759998392,2299430,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25435,4294967295,,,,applied_full_baseline,True,,
38.98435759998392,2299430,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25435,4294967295,,,,applied_full_baseline,True,,
38.98910099998466,2299431,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25435,4294967295,,,,applied_full_baseline,True,,
38.98910099998466,2299431,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25436,4294967295,,,,applied_full_baseline,True,,
38.98910099998466,2299431,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25436,4294967295,,,,applied_full_baseline,True,,
38.98910099998466,2299431,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25436,4294967295,,,,applied_full_baseline,True,,
38.9942109999829,2299432,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25436,4294967295,,,,applied_full_baseline,True,,
38.9942109999829,2299432,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25437,4294967295,,,,applied_full_baseline,True,,
38.9942109999829,2299432,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25437,4294967295,,,,applied_full_baseline,True,,
38.9942109999829,2299432,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25437,4294967295,,,,applied_full_baseline,True,,
38.999100599990925,2299433,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25437,4294967295,,,,applied_full_baseline,True,,
38.999100599990925,2299433,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25438,4294967295,,,,applied_full_baseline,True,,
38.999100599990925,2299433,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25438,4294967295,,,,applied_full_baseline,True,,
38.999100599990925,2299433,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25438,4294967295,,,,applied_full_baseline,True,,
39.014686499984236,2299434,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25438,4294967295,,,,applied_full_baseline,True,,
39.014686499984236,2299434,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25439,4294967295,,,,applied_full_baseline,True,,
39.014686499984236,2299434,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25439,4294967295,,,,applied_full_baseline,True,,
39.014686499984236,2299434,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25439,4294967295,,,,applied_full_baseline,True,,
39.01559450000059,2299435,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25439,4294967295,,,,applied_full_baseline,True,,
39.01559450000059,2299435,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25440,4294967295,,,,applied_full_baseline,True,,
39.01559450000059,2299435,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25440,4294967295,,,,applied_full_baseline,True,,
39.01559450000059,2299435,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25440,4294967295,,,,applied_full_baseline,True,,
39.01559450000059,2299436,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25440,4294967295,,,,applied_full_baseline,True,,
39.01559450000059,2299436,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25441,4294967295,,,,applied_full_baseline,True,,
39.01559450000059,2299436,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25441,4294967295,,,,applied_full_baseline,True,,
39.01559450000059,2299436,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25441,4294967295,,,,applied_full_baseline,True,,
39.03019839999615,2299437,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25441,4294967295,,,,applied_full_baseline,True,,
39.03019839999615,2299437,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25442,4294967295,,,,applied_full_baseline,True,,
39.03019839999615,2299437,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25442,4294967295,,,,applied_full_baseline,True,,
39.03019839999615,2299437,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25442,4294967295,,,,applied_full_baseline,True,,
39.03181549999863,2299438,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25442,4294967295,,,,applied_full_baseline,True,,
39.03181549999863,2299438,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25443,4294967295,,,,applied_full_baseline,True,,
39.03181549999863,2299438,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25443,4294967295,,,,applied_full_baseline,True,,
39.03181549999863,2299438,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25443,4294967295,,,,applied_full_baseline,True,,
39.03181549999863,2299439,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25443,4294967295,,,,applied_full_baseline,True,,
39.03181549999863,2299439,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25444,4294967295,,,,applied_full_baseline,True,,
39.03181549999863,2299439,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25444,4294967295,,,,applied_full_baseline,True,,
39.03181549999863,2299439,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25444,4294967295,,,,applied_full_baseline,True,,
39.03409840000677,2299440,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25444,4294967295,,,,applied_full_baseline,True,,
39.03409840000677,2299440,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25445,4294967295,,,,applied_full_baseline,True,,
39.03409840000677,2299440,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25445,4294967295,,,,applied_full_baseline,True,,
39.03409840000677,2299440,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25445,4294967295,,,,applied_full_baseline,True,,
39.039088899997296,2299441,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25445,4294967295,,,,applied_full_baseline,True,,
39.039088899997296,2299441,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25446,4294967295,,,,applied_full_baseline,True,,
39.039088899997296,2299441,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25446,4294967295,,,,applied_full_baseline,True,,
39.039088899997296,2299441,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25446,4294967295,,,,applied_full_baseline,True,,
39.04676979998476,2299442,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25446,4294967295,,,,applied_full_baseline,True,,
39.04676979998476,2299442,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25447,4294967295,,,,applied_full_baseline,True,,
39.04676979998476,2299442,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25447,4294967295,,,,applied_full_baseline,True,,
39.04676979998476,2299442,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25447,4294967295,,,,applied_full_baseline,True,,
39.05150649999268,2299443,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25447,4294967295,,,,applied_full_baseline,True,,
39.05150649999268,2299443,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25448,4294967295,,,,applied_full_baseline,True,,
39.05150649999268,2299443,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25448,4294967295,,,,applied_full_baseline,True,,
39.05150649999268,2299443,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25448,4294967295,,,,applied_full_baseline,True,,
39.05441119999159,2299444,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25448,4294967295,,,,applied_full_baseline,True,,
39.05441119999159,2299444,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25449,4294967295,,,,applied_full_baseline,True,,
39.05441119999159,2299444,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25449,4294967295,,,,applied_full_baseline,True,,
39.05441119999159,2299444,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25449,4294967295,,,,applied_full_baseline,True,,
39.05914299999131,2299445,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25449,4294967295,,,,applied_full_baseline,True,,
39.05914299999131,2299445,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25450,4294967295,,,,applied_full_baseline,True,,
39.05914299999131,2299445,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25450,4294967295,,,,applied_full_baseline,True,,
39.05914299999131,2299445,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25450,4294967295,,,,applied_full_baseline,True,,
39.06411380000645,2299446,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25450,4294967295,,,,applied_full_baseline,True,,
39.06411380000645,2299446,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25451,4294967295,,,,applied_full_baseline,True,,
39.06411380000645,2299446,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25451,4294967295,,,,applied_full_baseline,True,,
39.06411380000645,2299446,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25451,4294967295,,,,applied_full_baseline,True,,
39.07139919998008,2299447,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25451,4294967295,,,,applied_full_baseline,True,,
39.07139919998008,2299447,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25452,4294967295,,,,applied_full_baseline,True,,
39.07139919998008,2299447,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25452,4294967295,,,,applied_full_baseline,True,,
39.07139919998008,2299447,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25452,4294967295,,,,applied_full_baseline,True,,
39.07411479999428,2299448,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25452,4294967295,,,,applied_full_baseline,True,,
39.07411479999428,2299448,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25453,4294967295,,,,applied_full_baseline,True,,
39.07411479999428,2299448,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25453,4294967295,,,,applied_full_baseline,True,,
39.07411479999428,2299448,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25453,4294967295,,,,applied_full_baseline,True,,
39.07959939999273,2299449,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25453,4294967295,,,,applied_full_baseline,True,,
39.07959939999273,2299449,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25454,4294967295,,,,applied_full_baseline,True,,
39.07959939999273,2299449,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25454,4294967295,,,,applied_full_baseline,True,,
39.07959939999273,2299449,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25454,4294967295,,,,applied_full_baseline,True,,
39.08524759998545,2299450,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25454,4294967295,,,,applied_full_baseline,True,,
39.08524759998545,2299450,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25455,4294967295,,,,applied_full_baseline,True,,
39.08524759998545,2299450,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25455,4294967295,,,,applied_full_baseline,True,,
39.08524759998545,2299450,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25455,4294967295,,,,applied_full_baseline,True,,
39.09087549999822,2299451,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25455,4294967295,,,,applied_full_baseline,True,,
39.09087549999822,2299451,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25456,4294967295,,,,applied_full_baseline,True,,
39.09087549999822,2299451,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25456,4294967295,,,,applied_full_baseline,True,,
39.09087549999822,2299451,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25456,4294967295,,,,applied_full_baseline,True,,
39.09429119998822,2299452,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25456,4294967295,,,,applied_full_baseline,True,,
39.09429119998822,2299452,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25457,4294967295,,,,applied_full_baseline,True,,
39.09429119998822,2299452,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25457,4294967295,,,,applied_full_baseline,True,,
39.09429119998822,2299452,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25457,4294967295,,,,applied_full_baseline,True,,
39.09919149999041,2299453,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25457,4294967295,,,,applied_full_baseline,True,,
39.09919149999041,2299453,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25458,4294967295,,,,applied_full_baseline,True,,
39.09919149999041,2299453,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25458,4294967295,,,,applied_full_baseline,True,,
39.09919149999041,2299453,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25458,4294967295,,,,applied_full_baseline,True,,
39.10405759999412,2299454,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25458,4294967295,,,,applied_full_baseline,True,,
39.10405759999412,2299454,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25459,4294967295,,,,applied_full_baseline,True,,
39.10405759999412,2299454,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25459,4294967295,,,,applied_full_baseline,True,,
39.10405759999412,2299454,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25459,4294967295,,,,applied_full_baseline,True,,
39.111617699993076,2299455,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25459,4294967295,,,,applied_full_baseline,True,,
39.111617699993076,2299455,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25460,4294967295,,,,applied_full_baseline,True,,
39.111617699993076,2299455,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25460,4294967295,,,,applied_full_baseline,True,,
39.111617699993076,2299455,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25460,4294967295,,,,applied_full_baseline,True,,
39.11412499999278,2299456,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25460,4294967295,,,,applied_full_baseline,True,,
39.11412499999278,2299456,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25461,4294967295,,,,applied_full_baseline,True,,
39.11412499999278,2299456,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25461,4294967295,,,,applied_full_baseline,True,,
39.11412499999278,2299456,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25461,4294967295,,,,applied_full_baseline,True,,
39.11935339999036,2299457,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25461,4294967295,,,,applied_full_baseline,True,,
39.11935339999036,2299457,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25462,4294967295,,,,applied_full_baseline,True,,
39.11935339999036,2299457,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25462,4294967295,,,,applied_full_baseline,True,,
39.11935339999036,2299457,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25462,4294967295,,,,applied_full_baseline,True,,
39.12689109999337,2299458,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25462,4294967295,,,,applied_full_baseline,True,,
39.12689109999337,2299458,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25463,4294967295,,,,applied_full_baseline,True,,
39.12689109999337,2299458,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25463,4294967295,,,,applied_full_baseline,True,,
39.12689109999337,2299458,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25463,4294967295,,,,applied_full_baseline,True,,
39.13168429999496,2299459,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25463,4294967295,,,,applied_full_baseline,True,,
39.13168429999496,2299459,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25464,4294967295,,,,applied_full_baseline,True,,
39.13168429999496,2299459,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25464,4294967295,,,,applied_full_baseline,True,,
