elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5909203999908641,2026-09-07T00:54:11.587+01:00,2026-09-07T00:54:11.587774+01:00,552296,4216,4216,2291748,16918453,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.5961232999979984,2026-09-07T00:54:11.593+01:00,2026-09-07T00:54:11.592977+01:00,556512,4216,4216,2291749,16918458,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6012637999956496,2026-09-07T00:54:11.598+01:00,2026-09-07T00:54:11.598118+01:00,560728,4216,4216,2291750,16918463,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6108555999817327,2026-09-07T00:54:11.607+01:00,2026-09-07T00:54:11.607710+01:00,564944,4216,4216,2291751,16918468,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6114660000021104,2026-09-07T00:54:11.608+01:00,2026-09-07T00:54:11.608320+01:00,569160,4216,4216,2291752,16918473,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6162208000023384,2026-09-07T00:54:11.613+01:00,2026-09-07T00:54:11.613075+01:00,573376,4216,4216,2291753,16918478,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6209891999897081,2026-09-07T00:54:11.617+01:00,2026-09-07T00:54:11.617843+01:00,577592,4216,4216,2291754,16918483,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6292409999878146,2026-09-07T00:54:11.626+01:00,2026-09-07T00:54:11.626095+01:00,581808,4216,4216,2291755,16918488,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6309722999867518,2026-09-07T00:54:11.627+01:00,2026-09-07T00:54:11.627826+01:00,586024,4216,4216,2291756,16918493,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6360495999979321,2026-09-07T00:54:11.632+01:00,2026-09-07T00:54:11.632904+01:00,590240,4216,4216,2291757,16918498,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6409867999900598,2026-09-07T00:54:11.637+01:00,2026-09-07T00:54:11.637841+01:00,594456,4216,4216,2291758,16918503,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6499146999849472,2026-09-07T00:54:11.646+01:00,2026-09-07T00:54:11.646769+01:00,598672,4216,4216,2291759,16918508,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6512376999889966,2026-09-07T00:54:11.648+01:00,2026-09-07T00:54:11.648092+01:00,602888,4216,4216,2291760,16918513,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6561800999916159,2026-09-07T00:54:11.653+01:00,2026-09-07T00:54:11.653034+01:00,607104,4216,4216,2291761,16918518,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6621112999855541,2026-09-07T00:54:11.659+01:00,2026-09-07T00:54:11.658965+01:00,611320,4216,4216,2291762,16918523,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6680804000061471,2026-09-07T00:54:11.664+01:00,2026-09-07T00:54:11.664934+01:00,615536,4216,4216,2291763,16918528,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6710212999896612,2026-09-07T00:54:11.667+01:00,2026-09-07T00:54:11.667875+01:00,619752,4216,4216,2291764,16918533,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6760779999895021,2026-09-07T00:54:11.672+01:00,2026-09-07T00:54:11.672932+01:00,623968,4216,4216,2291765,16918538,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6826610999996774,2026-09-07T00:54:11.679+01:00,2026-09-07T00:54:11.679515+01:00,628184,4216,4216,2291766,16918543,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6861148999887519,2026-09-07T00:54:11.683+01:00,2026-09-07T00:54:11.682969+01:00,632400,4216,4216,2291767,16918548,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6912064999924041,2026-09-07T00:54:11.688+01:00,2026-09-07T00:54:11.688060+01:00,636616,4216,4216,2291768,16918553,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6958973000000697,2026-09-07T00:54:11.692+01:00,2026-09-07T00:54:11.692751+01:00,640832,4216,4216,2291769,16918558,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7010110999981407,2026-09-07T00:54:11.697+01:00,2026-09-07T00:54:11.697865+01:00,645048,4216,4216,2291770,16918563,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7069709000061266,2026-09-07T00:54:11.703+01:00,2026-09-07T00:54:11.703825+01:00,649264,4216,4216,2291771,16918568,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7110041999840178,2026-09-07T00:54:11.707+01:00,2026-09-07T00:54:11.707858+01:00,653480,4216,4216,2291772,16918573,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7158288999926299,2026-09-07T00:54:11.712+01:00,2026-09-07T00:54:11.712683+01:00,657696,4216,4216,2291773,16918578,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7209327000018675,2026-09-07T00:54:11.717+01:00,2026-09-07T00:54:11.717787+01:00,661912,4216,4216,2291774,16918583,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.725847599998815,2026-09-07T00:54:11.722+01:00,2026-09-07T00:54:11.722702+01:00,666128,4216,4216,2291775,16918588,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7308947999845259,2026-09-07T00:54:11.727+01:00,2026-09-07T00:54:11.727749+01:00,670344,4216,4216,2291776,16918593,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.741249799990328,2026-09-07T00:54:11.738+01:00,2026-09-07T00:54:11.738104+01:00,674560,4216,4216,2291777,16918598,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.741249799990328,2026-09-07T00:54:11.738+01:00,2026-09-07T00:54:11.738104+01:00,678776,4216,4216,2291778,16918603,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7462894000054803,2026-09-07T00:54:11.743+01:00,2026-09-07T00:54:11.743143+01:00,682992,4216,4216,2291779,16918608,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7530125000048429,2026-09-07T00:54:11.749+01:00,2026-09-07T00:54:11.749867+01:00,687208,4216,4216,2291780,16918613,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7589099000033457,2026-09-07T00:54:11.755+01:00,2026-09-07T00:54:11.755764+01:00,691424,4216,4216,2291781,16918618,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7676174000080209,2026-09-07T00:54:11.764+01:00,2026-09-07T00:54:11.764471+01:00,695640,4216,4216,2291782,16918623,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7676174000080209,2026-09-07T00:54:11.764+01:00,2026-09-07T00:54:11.764471+01:00,699856,4216,4216,2291783,16918628,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7709860999893863,2026-09-07T00:54:11.767+01:00,2026-09-07T00:54:11.767840+01:00,704072,4216,4216,2291784,16918633,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7758382000029087,2026-09-07T00:54:11.772+01:00,2026-09-07T00:54:11.772692+01:00,708288,4216,4216,2291785,16918638,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7842171000083908,2026-09-07T00:54:11.781+01:00,2026-09-07T00:54:11.781071+01:00,712504,4216,4216,2291786,16918643,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7859552000008989,2026-09-07T00:54:11.782+01:00,2026-09-07T00:54:11.782809+01:00,716720,4216,4216,2291787,16918648,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.79085479999776,2026-09-07T00:54:11.787+01:00,2026-09-07T00:54:11.787709+01:00,720936,4216,4216,2291788,16918653,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7986869000014849,2026-09-07T00:54:11.795+01:00,2026-09-07T00:54:11.795541+01:00,725152,4216,4216,2291789,16918658,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8025298999855295,2026-09-07T00:54:11.799+01:00,2026-09-07T00:54:11.799384+01:00,729368,4216,4216,2291790,16918663,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8058859999873675,2026-09-07T00:54:11.802+01:00,2026-09-07T00:54:11.802740+01:00,733584,4216,4216,2291791,16918668,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8108356999873649,2026-09-07T00:54:11.807+01:00,2026-09-07T00:54:11.807690+01:00,737800,4216,4216,2291792,16918673,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8206480999942869,2026-09-07T00:54:11.817+01:00,2026-09-07T00:54:11.817502+01:00,742016,4216,4216,2291793,16918678,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8212359999888577,2026-09-07T00:54:11.818+01:00,2026-09-07T00:54:11.818090+01:00,746232,4216,4216,2291794,16918683,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.826114299998153,2026-09-07T00:54:11.823+01:00,2026-09-07T00:54:11.822968+01:00,750448,4216,4216,2291795,16918688,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8309337999962736,2026-09-07T00:54:11.827+01:00,2026-09-07T00:54:11.827788+01:00,754664,4216,4216,2291796,16918693,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8388890000060201,2026-09-07T00:54:11.835+01:00,2026-09-07T00:54:11.835743+01:00,758880,4216,4216,2291797,16918698,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8411070999864023,2026-09-07T00:54:11.838+01:00,2026-09-07T00:54:11.837961+01:00,763096,4216,4216,2291798,16918703,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.845967200002633,2026-09-07T00:54:11.842+01:00,2026-09-07T00:54:11.842821+01:00,767312,4216,4216,2291799,16918708,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8563894999970216,2026-09-07T00:54:11.853+01:00,2026-09-07T00:54:11.853243+01:00,771528,4216,4216,2291800,16918713,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8572968999797013,2026-09-07T00:54:11.854+01:00,2026-09-07T00:54:11.854151+01:00,775744,4216,4216,2291801,16918718,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8608812000020407,2026-09-07T00:54:11.857+01:00,2026-09-07T00:54:11.857735+01:00,779960,4216,4216,2291802,16918723,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8660602000018116,2026-09-07T00:54:11.862+01:00,2026-09-07T00:54:11.862914+01:00,784176,4216,4216,2291803,16918728,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8764534000074491,2026-09-07T00:54:11.873+01:00,2026-09-07T00:54:11.873307+01:00,788392,4216,4216,2291804,16918733,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8764534000074491,2026-09-07T00:54:11.873+01:00,2026-09-07T00:54:11.873307+01:00,792608,4216,4216,2291805,16918738,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8810578999982681,2026-09-07T00:54:11.877+01:00,2026-09-07T00:54:11.877912+01:00,796824,4216,4216,2291806,16918743,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.885851700004423,2026-09-07T00:54:11.882+01:00,2026-09-07T00:54:11.882706+01:00,801040,4216,4216,2291807,16918748,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8954568000044674,2026-09-07T00:54:11.892+01:00,2026-09-07T00:54:11.892311+01:00,805256,4216,4216,2291808,16918753,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8959978999919258,2026-09-07T00:54:11.892+01:00,2026-09-07T00:54:11.892852+01:00,809472,4216,4216,2291809,16918758,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9007706999836955,2026-09-07T00:54:11.897+01:00,2026-09-07T00:54:11.897625+01:00,813688,4216,4216,2291810,16918763,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9059922999877017,2026-09-07T00:54:11.902+01:00,2026-09-07T00:54:11.902846+01:00,817904,4216,4216,2291811,16918768,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9107836000039242,2026-09-07T00:54:11.907+01:00,2026-09-07T00:54:11.907638+01:00,822120,4216,4216,2291812,16918773,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9158716999809258,2026-09-07T00:54:11.912+01:00,2026-09-07T00:54:11.912726+01:00,826336,4216,4216,2291813,16918778,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9217621999850962,2026-09-07T00:54:11.918+01:00,2026-09-07T00:54:11.918616+01:00,830552,4216,4216,2291814,16918783,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9267223000060767,2026-09-07T00:54:11.923+01:00,2026-09-07T00:54:11.923576+01:00,834768,4216,4216,2291815,16918788,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9307525999902282,2026-09-07T00:54:11.927+01:00,2026-09-07T00:54:11.927607+01:00,838984,4216,4216,2291816,16918793,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9357411999953911,2026-09-07T00:54:11.932+01:00,2026-09-07T00:54:11.932595+01:00,843200,4216,4216,2291817,16918798,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.940715899982024,2026-09-07T00:54:11.937+01:00,2026-09-07T00:54:11.937570+01:00,847416,4216,4216,2291818,16918803,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9530725000076927,2026-09-07T00:54:11.949+01:00,2026-09-07T00:54:11.949927+01:00,851632,4216,4216,2291819,16918808,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9568298999802209,2026-09-07T00:54:11.953+01:00,2026-09-07T00:54:11.953684+01:00,855848,4216,4216,2291820,16918813,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9568298999802209,2026-09-07T00:54:11.953+01:00,2026-09-07T00:54:11.953684+01:00,860064,4216,4216,2291821,16918818,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9607551999797579,2026-09-07T00:54:11.957+01:00,2026-09-07T00:54:11.957609+01:00,864280,4216,4216,2291822,16918823,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9658584999851882,2026-09-07T00:54:11.962+01:00,2026-09-07T00:54:11.962712+01:00,868496,4216,4216,2291823,16918828,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9758037999854423,2026-09-07T00:54:11.972+01:00,2026-09-07T00:54:11.972658+01:00,872712,4216,4216,2291824,16918833,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9765437000023667,2026-09-07T00:54:11.973+01:00,2026-09-07T00:54:11.973398+01:00,876928,4216,4216,2291825,16918838,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9810103999916464,2026-09-07T00:54:11.977+01:00,2026-09-07T00:54:11.977864+01:00,881144,4216,4216,2291826,16918843,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9858545000024606,2026-09-07T00:54:11.982+01:00,2026-09-07T00:54:11.982709+01:00,885360,4216,4216,2291827,16918848,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9911701999953948,2026-09-07T00:54:11.988+01:00,2026-09-07T00:54:11.988024+01:00,889576,4216,4216,2291828,16918853,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9958410999970511,2026-09-07T00:54:11.992+01:00,2026-09-07T00:54:11.992695+01:00,893792,4216,4216,2291829,16918858,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0007821999897715,2026-09-07T00:54:11.997+01:00,2026-09-07T00:54:11.997636+01:00,898008,4216,4216,2291830,16918863,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0068458000023384,2026-09-07T00:54:12.003+01:00,2026-09-07T00:54:12.003700+01:00,902224,4216,4216,2291831,16918868,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.013178399996832,2026-09-07T00:54:12.010+01:00,2026-09-07T00:54:12.010032+01:00,906440,4216,4216,2291832,16918873,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0157097000046633,2026-09-07T00:54:12.012+01:00,2026-09-07T00:54:12.012564+01:00,910656,4216,4216,2291833,16918878,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.020676399988588,2026-09-07T00:54:12.017+01:00,2026-09-07T00:54:12.017530+01:00,914872,4216,4216,2291834,16918883,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0295944999961648,2026-09-07T00:54:12.026+01:00,2026-09-07T00:54:12.026448+01:00,919088,4216,4216,2291835,16918888,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0327713000006042,2026-09-07T00:54:12.029+01:00,2026-09-07T00:54:12.029625+01:00,923304,4216,4216,2291836,16918893,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.035820999997668,2026-09-07T00:54:12.032+01:00,2026-09-07T00:54:12.032675+01:00,927520,4216,4216,2291837,16918898,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0406442999956198,2026-09-07T00:54:12.037+01:00,2026-09-07T00:54:12.037498+01:00,931736,4216,4216,2291838,16918903,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0501950999896508,2026-09-07T00:54:12.047+01:00,2026-09-07T00:54:12.047049+01:00,935952,4216,4216,2291839,16918908,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0510346999799367,2026-09-07T00:54:12.047+01:00,2026-09-07T00:54:12.047889+01:00,940168,4216,4216,2291840,16918913,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.055716200004099,2026-09-07T00:54:12.052+01:00,2026-09-07T00:54:12.052570+01:00,944384,4216,4216,2291841,16918918,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0661018999817315,2026-09-07T00:54:12.063+01:00,2026-09-07T00:54:12.062956+01:00,948600,4216,4216,2291842,16918923,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0692853000073228,2026-09-07T00:54:12.066+01:00,2026-09-07T00:54:12.066139+01:00,952816,4216,4216,2291843,16918928,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0707123999891337,2026-09-07T00:54:12.067+01:00,2026-09-07T00:54:12.067566+01:00,957032,4216,4216,2291844,16918933,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.075863100006245,2026-09-07T00:54:12.072+01:00,2026-09-07T00:54:12.072717+01:00,961248,4216,4216,2291845,16918938,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.080636600003345,2026-09-07T00:54:12.077+01:00,2026-09-07T00:54:12.077491+01:00,965464,4216,4216,2291846,16918943,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.087859599996591,2026-09-07T00:54:12.084+01:00,2026-09-07T00:54:12.084714+01:00,969680,4216,4216,2291847,16918948,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0910052999970503,2026-09-07T00:54:12.087+01:00,2026-09-07T00:54:12.087859+01:00,973896,4216,4216,2291848,16918953,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0957552999898326,2026-09-07T00:54:12.092+01:00,2026-09-07T00:54:12.092609+01:00,978112,4216,4216,2291849,16918958,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1020458999846596,2026-09-07T00:54:12.098+01:00,2026-09-07T00:54:12.098900+01:00,982328,4216,4216,2291850,16918963,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1069238999916706,2026-09-07T00:54:12.103+01:00,2026-09-07T00:54:12.103778+01:00,986544,4216,4216,2291851,16918968,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.112317899998743,2026-09-07T00:54:12.109+01:00,2026-09-07T00:54:12.109172+01:00,990760,4216,4216,2291852,16918973,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1158265999983996,2026-09-07T00:54:12.112+01:00,2026-09-07T00:54:12.112681+01:00,994976,4216,4216,2291853,16918978,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.120685500005493,2026-09-07T00:54:12.117+01:00,2026-09-07T00:54:12.117540+01:00,999192,4216,4216,2291854,16918983,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1256392000068445,2026-09-07T00:54:12.122+01:00,2026-09-07T00:54:12.122493+01:00,1003408,4216,4216,2291855,16918988,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1305936999851838,2026-09-07T00:54:12.127+01:00,2026-09-07T00:54:12.127448+01:00,1007624,4216,4216,2291856,16918993,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1462285000015981,2026-09-07T00:54:12.143+01:00,2026-09-07T00:54:12.143083+01:00,1011840,4216,4216,2291857,16918998,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1462285000015981,2026-09-07T00:54:12.143+01:00,2026-09-07T00:54:12.143083+01:00,1016056,4216,4216,2291858,16919003,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1462285000015981,2026-09-07T00:54:12.143+01:00,2026-09-07T00:54:12.143083+01:00,1020272,4216,4216,2291859,16919008,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1527305000054184,2026-09-07T00:54:12.149+01:00,2026-09-07T00:54:12.149585+01:00,1024488,4216,4216,2291860,16919013,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.156095499987714,2026-09-07T00:54:12.153+01:00,2026-09-07T00:54:12.152949+01:00,1028704,4216,4216,2291861,16919018,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1634380999894347,2026-09-07T00:54:12.160+01:00,2026-09-07T00:54:12.160292+01:00,1032920,4216,4216,2291862,16919023,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1656238999858033,2026-09-07T00:54:12.162+01:00,2026-09-07T00:54:12.162478+01:00,1037136,4216,4216,2291863,16919028,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1707315999956336,2026-09-07T00:54:12.167+01:00,2026-09-07T00:54:12.167586+01:00,1041352,4216,4216,2291864,16919033,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.177714899997227,2026-09-07T00:54:12.174+01:00,2026-09-07T00:54:12.174569+01:00,1045568,4216,4216,2291865,16919038,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1840350999846123,2026-09-07T00:54:12.180+01:00,2026-09-07T00:54:12.180889+01:00,1049784,4216,4216,2291866,16919043,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1858186000026762,2026-09-07T00:54:12.182+01:00,2026-09-07T00:54:12.182673+01:00,1054000,4216,4216,2291867,16919048,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1906348000047728,2026-09-07T00:54:12.187+01:00,2026-09-07T00:54:12.187489+01:00,1058216,4216,4216,2291868,16919053,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.195585099980235,2026-09-07T00:54:12.192+01:00,2026-09-07T00:54:12.192439+01:00,1062432,4216,4216,2291869,16919058,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2027059999818448,2026-09-07T00:54:12.199+01:00,2026-09-07T00:54:12.199560+01:00,1066648,4216,4216,2291870,16919063,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2057324000052176,2026-09-07T00:54:12.202+01:00,2026-09-07T00:54:12.202586+01:00,1070864,4216,4216,2291871,16919068,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2107054000080097,2026-09-07T00:54:12.207+01:00,2026-09-07T00:54:12.207559+01:00,1075080,4216,4216,2291872,16919073,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2195308999798726,2026-09-07T00:54:12.216+01:00,2026-09-07T00:54:12.216385+01:00,1079296,4216,4216,2291873,16919078,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2208737999899313,2026-09-07T00:54:12.217+01:00,2026-09-07T00:54:12.217728+01:00,1083512,4216,4216,2291874,16919083,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
