elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
30.282409000006737,2026-09-07T01:37:34.737+01:00,2026-09-07T01:37:34.737034+01:00,1030833,124,124,2721546,19521600,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.29065169999376,2026-09-07T01:37:34.745+01:00,2026-09-07T01:37:34.745277+01:00,1030957,174,174,2721547,19521605,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.29065169999376,2026-09-07T01:37:34.745+01:00,2026-09-07T01:37:34.745277+01:00,1031131,182,182,2721548,19521610,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.30281520000426,2026-09-07T01:37:34.757+01:00,2026-09-07T01:37:34.757440+01:00,1031313,190,190,2721549,19521615,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.30281520000426,2026-09-07T01:37:34.757+01:00,2026-09-07T01:37:34.757440+01:00,1031503,124,124,2721550,19521620,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.30657320001046,2026-09-07T01:37:34.761+01:00,2026-09-07T01:37:34.761198+01:00,1031627,174,174,2721551,19521625,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.311082400003215,2026-09-07T01:37:34.766+01:00,2026-09-07T01:37:34.765707+01:00,1031801,184,184,2721552,19521630,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.315356900013285,2026-09-07T01:37:34.770+01:00,2026-09-07T01:37:34.769982+01:00,1031985,188,188,2721553,19521635,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.320188100013183,2026-09-07T01:37:34.775+01:00,2026-09-07T01:37:34.774813+01:00,1032173,124,124,2721554,19521640,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.326101600017864,2026-09-07T01:37:34.781+01:00,2026-09-07T01:37:34.780727+01:00,1032297,172,172,2721555,19521645,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.33019380000769,2026-09-07T01:37:34.785+01:00,2026-09-07T01:37:34.784819+01:00,1032469,180,180,2721556,19521650,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.33594620000804,2026-09-07T01:37:34.791+01:00,2026-09-07T01:37:34.790571+01:00,1032649,190,190,2721557,19521655,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.347490699990885,2026-09-07T01:37:34.802+01:00,2026-09-07T01:37:34.802116+01:00,1032839,124,124,2721558,19521660,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.347490699990885,2026-09-07T01:37:34.802+01:00,2026-09-07T01:37:34.802116+01:00,1032963,170,170,2721559,19521665,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.350308699999005,2026-09-07T01:37:34.805+01:00,2026-09-07T01:37:34.804934+01:00,1033133,180,180,2721560,19521670,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.358166699996218,2026-09-07T01:37:34.813+01:00,2026-09-07T01:37:34.812792+01:00,1033313,188,188,2721561,19521675,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.362284500006353,2026-09-07T01:37:34.817+01:00,2026-09-07T01:37:34.816910+01:00,1033501,124,124,2721562,19521680,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.374777299992274,2026-09-07T01:37:34.829+01:00,2026-09-07T01:37:34.829402+01:00,1033625,174,174,2721563,19521685,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.375873600016348,2026-09-07T01:37:34.830+01:00,2026-09-07T01:37:34.830499+01:00,1033799,180,180,2721564,19521690,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.375873600016348,2026-09-07T01:37:34.830+01:00,2026-09-07T01:37:34.830499+01:00,1033979,188,188,2721565,19521695,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.380594499991275,2026-09-07T01:37:34.835+01:00,2026-09-07T01:37:34.835219+01:00,1034167,124,124,2721566,19521700,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.385663799999747,2026-09-07T01:37:34.840+01:00,2026-09-07T01:37:34.840289+01:00,1034291,176,176,2721567,19521705,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.391838600015035,2026-09-07T01:37:34.846+01:00,2026-09-07T01:37:34.846464+01:00,1034467,180,180,2721568,19521710,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.395285400009016,2026-09-07T01:37:34.850+01:00,2026-09-07T01:37:34.849910+01:00,1034647,188,188,2721569,19521715,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.400665299996035,2026-09-07T01:37:34.855+01:00,2026-09-07T01:37:34.855290+01:00,1034835,124,124,2721570,19521720,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.406695100013167,2026-09-07T01:37:34.861+01:00,2026-09-07T01:37:34.861320+01:00,1034959,174,174,2721571,19521725,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.41075790001196,2026-09-07T01:37:34.865+01:00,2026-09-07T01:37:34.865383+01:00,1035133,182,182,2721572,19521730,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.415338499995414,2026-09-07T01:37:34.870+01:00,2026-09-07T01:37:34.869963+01:00,1035315,188,188,2721573,19521735,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.420152500009863,2026-09-07T01:37:34.875+01:00,2026-09-07T01:37:34.874778+01:00,1035503,126,126,2721574,19521740,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.42545350000728,2026-09-07T01:37:34.880+01:00,2026-09-07T01:37:34.880079+01:00,1035629,178,178,2721575,19521745,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.43474550000974,2026-09-07T01:37:34.889+01:00,2026-09-07T01:37:34.889371+01:00,1035807,178,178,2721576,19521750,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.44284289999632,2026-09-07T01:37:34.897+01:00,2026-09-07T01:37:34.897468+01:00,1035985,188,188,2721577,19521755,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.4440908000106,2026-09-07T01:37:34.899+01:00,2026-09-07T01:37:34.898716+01:00,1036173,124,124,2721578,19521760,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.445288399991114,2026-09-07T01:37:34.900+01:00,2026-09-07T01:37:34.899913+01:00,1036297,176,176,2721579,19521765,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.450387999997474,2026-09-07T01:37:34.905+01:00,2026-09-07T01:37:34.905013+01:00,1036473,180,180,2721580,19521770,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.455391800001962,2026-09-07T01:37:34.910+01:00,2026-09-07T01:37:34.910017+01:00,1036653,188,188,2721581,19521775,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.46053050001501,2026-09-07T01:37:34.915+01:00,2026-09-07T01:37:34.915156+01:00,1036841,124,124,2721582,19521780,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.465187299996614,2026-09-07T01:37:34.920+01:00,2026-09-07T01:37:34.919812+01:00,1036965,174,174,2721583,19521785,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.470217299996875,2026-09-07T01:37:34.925+01:00,2026-09-07T01:37:34.924842+01:00,1037139,184,184,2721584,19521790,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.475580800004536,2026-09-07T01:37:34.930+01:00,2026-09-07T01:37:34.930206+01:00,1037323,192,192,2721585,19521795,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.480509100016207,2026-09-07T01:37:34.935+01:00,2026-09-07T01:37:34.935134+01:00,1037515,124,124,2721586,19521800,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.485738699993817,2026-09-07T01:37:34.940+01:00,2026-09-07T01:37:34.940364+01:00,1037639,176,176,2721587,19521805,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.493542700016405,2026-09-07T01:37:34.948+01:00,2026-09-07T01:37:34.948168+01:00,1037815,182,182,2721588,19521810,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.496572800009744,2026-09-07T01:37:34.951+01:00,2026-09-07T01:37:34.951198+01:00,1037997,188,188,2721589,19521815,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.506932499993127,2026-09-07T01:37:34.962+01:00,2026-09-07T01:37:34.961557+01:00,1038185,124,124,2721590,19521820,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.506932499993127,2026-09-07T01:37:34.962+01:00,2026-09-07T01:37:34.961557+01:00,1038309,180,180,2721591,19521825,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.515545400005067,2026-09-07T01:37:34.970+01:00,2026-09-07T01:37:34.970170+01:00,1038489,182,182,2721592,19521830,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.515545400005067,2026-09-07T01:37:34.970+01:00,2026-09-07T01:37:34.970170+01:00,1038671,188,188,2721593,19521835,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.52553360001184,2026-09-07T01:37:34.980+01:00,2026-09-07T01:37:34.980159+01:00,1038859,124,124,2721594,19521840,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.526931300002616,2026-09-07T01:37:34.982+01:00,2026-09-07T01:37:34.981556+01:00,1038983,176,176,2721595,19521845,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.530264400003944,2026-09-07T01:37:34.985+01:00,2026-09-07T01:37:34.984889+01:00,1039159,178,178,2721596,19521850,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.535839899996063,2026-09-07T01:37:34.990+01:00,2026-09-07T01:37:34.990465+01:00,1039337,188,188,2721597,19521855,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.540700600016862,2026-09-07T01:37:34.995+01:00,2026-09-07T01:37:34.995326+01:00,1039525,124,124,2721598,19521860,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.54559630001313,2026-09-07T01:37:35.000+01:00,2026-09-07T01:37:35.000221+01:00,1039649,178,178,2721599,19521865,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.550376200000755,2026-09-07T01:37:35.005+01:00,2026-09-07T01:37:35.005001+01:00,1039827,180,180,2721600,19521870,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.56053429999156,2026-09-07T01:37:35.015+01:00,2026-09-07T01:37:35.015159+01:00,1040007,188,188,2721601,19521875,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.56053429999156,2026-09-07T01:37:35.015+01:00,2026-09-07T01:37:35.015159+01:00,1040195,126,126,2721602,19521880,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.570102199999383,2026-09-07T01:37:35.025+01:00,2026-09-07T01:37:35.024727+01:00,1040321,178,178,2721603,19521885,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.574024300003657,2026-09-07T01:37:35.029+01:00,2026-09-07T01:37:35.028649+01:00,1040499,182,182,2721604,19521890,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.575233600015054,2026-09-07T01:37:35.030+01:00,2026-09-07T01:37:35.029859+01:00,1040681,188,188,2721605,19521895,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.58190900000045,2026-09-07T01:37:35.037+01:00,2026-09-07T01:37:35.036534+01:00,1040869,128,128,2721606,19521900,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.594278900010977,2026-09-07T01:37:35.049+01:00,2026-09-07T01:37:35.048904+01:00,1040997,182,182,2721607,19521905,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.594278900010977,2026-09-07T01:37:35.049+01:00,2026-09-07T01:37:35.048904+01:00,1041179,180,180,2721608,19521910,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.597644699999364,2026-09-07T01:37:35.052+01:00,2026-09-07T01:37:35.052270+01:00,1041359,188,188,2721609,19521915,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.599910699995235,2026-09-07T01:37:35.055+01:00,2026-09-07T01:37:35.054536+01:00,1041547,124,124,2721610,19521920,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.605181299994,2026-09-07T01:37:35.060+01:00,2026-09-07T01:37:35.059806+01:00,1041671,180,180,2721611,19521925,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.61049940000521,2026-09-07T01:37:35.065+01:00,2026-09-07T01:37:35.065124+01:00,1041851,184,184,2721612,19521930,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.615376300003845,2026-09-07T01:37:35.070+01:00,2026-09-07T01:37:35.070001+01:00,1042035,188,188,2721613,19521935,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.62164210001356,2026-09-07T01:37:35.076+01:00,2026-09-07T01:37:35.076267+01:00,1042223,124,124,2721614,19521940,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.62783660000423,2026-09-07T01:37:35.082+01:00,2026-09-07T01:37:35.082462+01:00,1042347,1084,1084,2721615,19521946,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA_SYNC,NONE",True,
30.630079199996544,2026-09-07T01:37:35.085+01:00,2026-09-07T01:37:35.084704+01:00,1043431,190,190,2721616,19521950,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.639186000014888,2026-09-07T01:37:35.094+01:00,2026-09-07T01:37:35.093811+01:00,1043621,200,200,2721617,19521955,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.640428200014867,2026-09-07T01:37:35.095+01:00,2026-09-07T01:37:35.095053+01:00,1043821,126,126,2721618,19521960,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.645672300015576,2026-09-07T01:37:35.100+01:00,2026-09-07T01:37:35.100297+01:00,1043947,180,180,2721619,19521965,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.65081610000925,2026-09-07T01:37:35.105+01:00,2026-09-07T01:37:35.105441+01:00,1044127,184,184,2721620,19521970,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.657466500008013,2026-09-07T01:37:35.112+01:00,2026-09-07T01:37:35.112092+01:00,1044311,188,188,2721621,19521975,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.66385280000395,2026-09-07T01:37:35.118+01:00,2026-09-07T01:37:35.118478+01:00,1044499,124,124,2721622,19521979,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.665081200015265,2026-09-07T01:37:35.120+01:00,2026-09-07T01:37:35.119706+01:00,1044623,178,178,2721623,19521985,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.67333720001625,2026-09-07T01:37:35.128+01:00,2026-09-07T01:37:35.127962+01:00,1044801,180,180,2721624,19521990,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.675276900001336,2026-09-07T01:37:35.130+01:00,2026-09-07T01:37:35.129902+01:00,1044981,188,188,2721625,19521995,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.68166870001005,2026-09-07T01:37:35.136+01:00,2026-09-07T01:37:35.136294+01:00,1045169,124,124,2721626,19521999,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.686252200015588,2026-09-07T01:37:35.141+01:00,2026-09-07T01:37:35.140877+01:00,1045293,178,178,2721627,19522005,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.694316700013587,2026-09-07T01:37:35.149+01:00,2026-09-07T01:37:35.148942+01:00,1045471,186,186,2721628,19522010,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.695548599993344,2026-09-07T01:37:35.150+01:00,2026-09-07T01:37:35.150174+01:00,1045657,190,190,2721629,19522015,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.699791499995627,2026-09-07T01:37:35.154+01:00,2026-09-07T01:37:35.154416+01:00,1045847,124,124,2721630,19522019,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.70502039999701,2026-09-07T01:37:35.160+01:00,2026-09-07T01:37:35.159645+01:00,1045971,180,180,2721631,19522025,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.71105370001169,2026-09-07T01:37:35.166+01:00,2026-09-07T01:37:35.165679+01:00,1046151,184,184,2721632,19522030,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.71503120000125,2026-09-07T01:37:35.170+01:00,2026-09-07T01:37:35.169656+01:00,1046335,188,188,2721633,19522035,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.719797500001732,2026-09-07T01:37:35.174+01:00,2026-09-07T01:37:35.174423+01:00,1046523,124,124,2721634,19522039,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.72513480001362,2026-09-07T01:37:35.180+01:00,2026-09-07T01:37:35.179760+01:00,1046647,180,180,2721635,19522045,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.73002109999652,2026-09-07T01:37:35.185+01:00,2026-09-07T01:37:35.184646+01:00,1046827,184,184,2721636,19522050,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.734885900019435,2026-09-07T01:37:35.189+01:00,2026-09-07T01:37:35.189511+01:00,1047011,190,190,2721637,19522055,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.73997690001852,2026-09-07T01:37:35.195+01:00,2026-09-07T01:37:35.194602+01:00,1047201,124,124,2721638,19522059,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.74505379999755,2026-09-07T01:37:35.200+01:00,2026-09-07T01:37:35.199679+01:00,1047325,180,180,2721639,19522065,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.74988139999914,2026-09-07T01:37:35.204+01:00,2026-09-07T01:37:35.204506+01:00,1047505,184,184,2721640,19522070,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.755021299992222,2026-09-07T01:37:35.210+01:00,2026-09-07T01:37:35.209646+01:00,1047689,188,188,2721641,19522075,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.759935500012944,2026-09-07T01:37:35.215+01:00,2026-09-07T01:37:35.214561+01:00,1047877,124,124,2721642,19522079,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.775336999999126,2026-09-07T01:37:35.230+01:00,2026-09-07T01:37:35.229962+01:00,1048001,178,178,2721643,19522085,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.775336999999126,2026-09-07T01:37:35.230+01:00,2026-09-07T01:37:35.229962+01:00,1048179,178,178,2721644,19522090,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.780145199998515,2026-09-07T01:37:35.235+01:00,2026-09-07T01:37:35.234770+01:00,1048357,188,188,2721645,19522095,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.78627400001278,2026-09-07T01:37:35.241+01:00,2026-09-07T01:37:35.240899+01:00,1048545,124,124,2721646,19522099,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.78825740001048,2026-09-07T01:37:35.243+01:00,2026-09-07T01:37:35.242882+01:00,1048669,178,178,2721647,19522105,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.790466000005836,2026-09-07T01:37:35.245+01:00,2026-09-07T01:37:35.245091+01:00,1048847,180,180,2721648,19522110,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.79802980000386,2026-09-07T01:37:35.253+01:00,2026-09-07T01:37:35.252655+01:00,1049027,190,190,2721649,19522115,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.800620699999854,2026-09-07T01:37:35.255+01:00,2026-09-07T01:37:35.255246+01:00,1049217,128,128,2721650,19522119,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.805498800007626,2026-09-07T01:37:35.260+01:00,2026-09-07T01:37:35.260124+01:00,1049345,180,180,2721651,19522125,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.810984900017502,2026-09-07T01:37:35.266+01:00,2026-09-07T01:37:35.265610+01:00,1049525,182,182,2721652,19522130,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.815082400018582,2026-09-07T01:37:35.270+01:00,2026-09-07T01:37:35.269707+01:00,1049707,190,190,2721653,19522135,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.81968539999798,2026-09-07T01:37:35.274+01:00,2026-09-07T01:37:35.274310+01:00,1049897,128,128,2721654,19522139,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.824987600004533,2026-09-07T01:37:35.280+01:00,2026-09-07T01:37:35.279613+01:00,1050025,180,180,2721655,19522145,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.830885700008366,2026-09-07T01:37:35.285+01:00,2026-09-07T01:37:35.285511+01:00,1050205,182,182,2721656,19522150,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.835086000006413,2026-09-07T01:37:35.290+01:00,2026-09-07T01:37:35.289711+01:00,1050387,188,188,2721657,19522155,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.840092500002356,2026-09-07T01:37:35.295+01:00,2026-09-07T01:37:35.294718+01:00,1050575,124,124,2721658,19522159,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
