elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5307101999933366,2026-09-07T01:58:50.252+01:00,2026-09-07T01:58:50.252633+01:00,47377,368,368,2971300,20797121,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.5361636999878101,2026-09-07T01:58:50.258+01:00,2026-09-07T01:58:50.258087+01:00,47745,362,362,2971301,20797126,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.5374385000031907,2026-09-07T01:58:50.259+01:00,2026-09-07T01:58:50.259362+01:00,48107,366,366,2971302,20797131,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.5418135999934748,2026-09-07T01:58:50.263+01:00,2026-09-07T01:58:50.263737+01:00,48473,312,312,2971303,20797136,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.5466857999854255,2026-09-07T01:58:50.268+01:00,2026-09-07T01:58:50.268609+01:00,48785,364,364,2971304,20797141,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.5518210000009276,2026-09-07T01:58:50.273+01:00,2026-09-07T01:58:50.273744+01:00,49149,350,350,2971305,20797146,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.557088500005193,2026-09-07T01:58:50.279+01:00,2026-09-07T01:58:50.279012+01:00,49499,350,350,2971306,20797151,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.5655865999870002,2026-09-07T01:58:50.287+01:00,2026-09-07T01:58:50.287510+01:00,49849,296,296,2971307,20797156,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.566789600008633,2026-09-07T01:58:50.288+01:00,2026-09-07T01:58:50.288713+01:00,50145,370,370,2971308,20797161,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.5714962999918498,2026-09-07T01:58:50.293+01:00,2026-09-07T01:58:50.293419+01:00,50515,362,362,2971309,20797166,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.577760699990904,2026-09-07T01:58:50.299+01:00,2026-09-07T01:58:50.299684+01:00,50877,368,368,2971310,20797171,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.5816784999915399,2026-09-07T01:58:50.303+01:00,2026-09-07T01:58:50.303601+01:00,51245,322,322,2971311,20797176,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.587264600006165,2026-09-07T01:58:50.309+01:00,2026-09-07T01:58:50.309188+01:00,51567,370,370,2971312,20797181,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.5959584999945946,2026-09-07T01:58:50.317+01:00,2026-09-07T01:58:50.317881+01:00,51937,354,354,2971313,20797186,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.5973817000049166,2026-09-07T01:58:50.319+01:00,2026-09-07T01:58:50.319305+01:00,52291,360,360,2971314,20797191,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6013920000114013,2026-09-07T01:58:50.323+01:00,2026-09-07T01:58:50.323315+01:00,52651,304,304,2971315,20797196,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6119788000069093,2026-09-07T01:58:50.333+01:00,2026-09-07T01:58:50.333902+01:00,52955,362,362,2971316,20797201,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6119788000069093,2026-09-07T01:58:50.333+01:00,2026-09-07T01:58:50.333902+01:00,53317,360,360,2971317,20797206,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6209993000084069,2026-09-07T01:58:50.342+01:00,2026-09-07T01:58:50.342922+01:00,53677,354,354,2971318,20797211,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6243874999927357,2026-09-07T01:58:50.346+01:00,2026-09-07T01:58:50.346310+01:00,54031,306,306,2971319,20797216,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6336919000023045,2026-09-07T01:58:50.355+01:00,2026-09-07T01:58:50.355615+01:00,54337,372,372,2971320,20797221,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6347792999877129,2026-09-07T01:58:50.356+01:00,2026-09-07T01:58:50.356702+01:00,54709,362,362,2971321,20797226,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6363944000040647,2026-09-07T01:58:50.358+01:00,2026-09-07T01:58:50.358317+01:00,55071,356,356,2971322,20797231,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6420969000027981,2026-09-07T01:58:50.364+01:00,2026-09-07T01:58:50.364020+01:00,55427,302,302,2971323,20797236,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6465204000123776,2026-09-07T01:58:50.368+01:00,2026-09-07T01:58:50.368443+01:00,55729,358,358,2971324,20797241,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6517725999874528,2026-09-07T01:58:50.373+01:00,2026-09-07T01:58:50.373696+01:00,56087,354,354,2971325,20797246,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6619045000115875,2026-09-07T01:58:50.383+01:00,2026-09-07T01:58:50.383828+01:00,56441,356,356,2971326,20797251,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6619045000115875,2026-09-07T01:58:50.383+01:00,2026-09-07T01:58:50.383828+01:00,56797,298,298,2971327,20797256,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6667047000082675,2026-09-07T01:58:50.388+01:00,2026-09-07T01:58:50.388628+01:00,57095,372,372,2971328,20797261,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6714224999886937,2026-09-07T01:58:50.393+01:00,2026-09-07T01:58:50.393345+01:00,57467,354,354,2971329,20797266,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6770408999873325,2026-09-07T01:58:50.399+01:00,2026-09-07T01:58:50.398964+01:00,57821,354,354,2971330,20797271,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6830387999943923,2026-09-07T01:58:50.405+01:00,2026-09-07T01:58:50.404962+01:00,58175,298,298,2971331,20797276,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6875851000077091,2026-09-07T01:58:50.409+01:00,2026-09-07T01:58:50.409508+01:00,58473,356,356,2971332,20797281,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6912458000006154,2026-09-07T01:58:50.413+01:00,2026-09-07T01:58:50.413169+01:00,58829,350,350,2971333,20797286,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.696390800003428,2026-09-07T01:58:50.418+01:00,2026-09-07T01:58:50.418314+01:00,59179,356,356,2971334,20797291,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7012576000124682,2026-09-07T01:58:50.423+01:00,2026-09-07T01:58:50.423181+01:00,59535,298,298,2971335,20797296,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7081765999901108,2026-09-07T01:58:50.430+01:00,2026-09-07T01:58:50.430100+01:00,59833,362,362,2971336,20797301,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7113952999934554,2026-09-07T01:58:50.433+01:00,2026-09-07T01:58:50.433318+01:00,60195,360,360,2971337,20797306,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7165585999900941,2026-09-07T01:58:50.438+01:00,2026-09-07T01:58:50.438482+01:00,60555,342,342,2971338,20797311,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7212953999987803,2026-09-07T01:58:50.443+01:00,2026-09-07T01:58:50.443218+01:00,60897,296,296,2971339,20797316,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7262424000073224,2026-09-07T01:58:50.448+01:00,2026-09-07T01:58:50.448165+01:00,61193,360,360,2971340,20797321,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7313300000096206,2026-09-07T01:58:50.453+01:00,2026-09-07T01:58:50.453253+01:00,61553,362,362,2971341,20797326,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7363048999977764,2026-09-07T01:58:50.458+01:00,2026-09-07T01:58:50.458228+01:00,61915,352,352,2971342,20797331,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7416730000113603,2026-09-07T01:58:50.463+01:00,2026-09-07T01:58:50.463596+01:00,62267,298,298,2971343,20797336,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7463860000134446,2026-09-07T01:58:50.468+01:00,2026-09-07T01:58:50.468309+01:00,62565,360,360,2971344,20797341,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7590862000070047,2026-09-07T01:58:50.481+01:00,2026-09-07T01:58:50.481009+01:00,62925,352,352,2971345,20797346,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7625052999937907,2026-09-07T01:58:50.484+01:00,2026-09-07T01:58:50.484428+01:00,63277,348,348,2971346,20797351,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7698404999973718,2026-09-07T01:58:50.491+01:00,2026-09-07T01:58:50.491763+01:00,63625,296,296,2971347,20797356,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7721092999854591,2026-09-07T01:58:50.494+01:00,2026-09-07T01:58:50.494032+01:00,63921,366,366,2971348,20797361,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7721092999854591,2026-09-07T01:58:50.494+01:00,2026-09-07T01:58:50.494032+01:00,64287,354,354,2971349,20797366,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.776180499990005,2026-09-07T01:58:50.498+01:00,2026-09-07T01:58:50.498103+01:00,64641,356,356,2971350,20797371,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7817860000068322,2026-09-07T01:58:50.503+01:00,2026-09-07T01:58:50.503709+01:00,64997,304,304,2971351,20797376,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.792071500007296,2026-09-07T01:58:50.514+01:00,2026-09-07T01:58:50.513995+01:00,65301,366,366,2971352,20797381,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.792071500007296,2026-09-07T01:58:50.514+01:00,2026-09-07T01:58:50.513995+01:00,65667,354,354,2971353,20797386,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7970068999857176,2026-09-07T01:58:50.518+01:00,2026-09-07T01:58:50.518930+01:00,66021,344,344,2971354,20797391,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8015914999996312,2026-09-07T01:58:50.523+01:00,2026-09-07T01:58:50.523514+01:00,66365,302,302,2971355,20797396,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.807627300004242,2026-09-07T01:58:50.529+01:00,2026-09-07T01:58:50.529550+01:00,66667,366,366,2971356,20797401,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8114692000090145,2026-09-07T01:58:50.533+01:00,2026-09-07T01:58:50.533392+01:00,67033,352,352,2971357,20797406,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8165225000120699,2026-09-07T01:58:50.538+01:00,2026-09-07T01:58:50.538446+01:00,67385,350,350,2971358,20797411,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8222170000080951,2026-09-07T01:58:50.544+01:00,2026-09-07T01:58:50.544140+01:00,67735,302,302,2971359,20797416,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8265260999905877,2026-09-07T01:58:50.548+01:00,2026-09-07T01:58:50.548449+01:00,68037,374,374,2971360,20797421,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8317303000076208,2026-09-07T01:58:50.553+01:00,2026-09-07T01:58:50.553653+01:00,68411,366,366,2971361,20797426,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8368801999895368,2026-09-07T01:58:50.558+01:00,2026-09-07T01:58:50.558803+01:00,68777,358,358,2971362,20797431,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8420639999967534,2026-09-07T01:58:50.564+01:00,2026-09-07T01:58:50.563987+01:00,69135,316,316,2971363,20797436,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8505157000035979,2026-09-07T01:58:50.572+01:00,2026-09-07T01:58:50.572439+01:00,69451,368,368,2971364,20797441,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8606574999867007,2026-09-07T01:58:50.582+01:00,2026-09-07T01:58:50.582580+01:00,69819,1260,1260,2971365,20797447,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA_SYNC,DELTA",False,
0.8625072999857366,2026-09-07T01:58:50.584+01:00,2026-09-07T01:58:50.584430+01:00,71079,356,356,2971366,20797451,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8625072999857366,2026-09-07T01:58:50.584+01:00,2026-09-07T01:58:50.584430+01:00,71435,312,312,2971367,20797456,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8667802000127267,2026-09-07T01:58:50.588+01:00,2026-09-07T01:58:50.588703+01:00,71747,378,378,2971368,20797461,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.871797300002072,2026-09-07T01:58:50.593+01:00,2026-09-07T01:58:50.593720+01:00,72125,376,376,2971369,20797466,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8762297999928705,2026-09-07T01:58:50.598+01:00,2026-09-07T01:58:50.598153+01:00,72501,372,372,2971370,20797471,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.881486500002211,2026-09-07T01:58:50.603+01:00,2026-09-07T01:58:50.603410+01:00,72873,338,338,2971371,20797476,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8863841000129469,2026-09-07T01:58:50.608+01:00,2026-09-07T01:58:50.608307+01:00,73211,386,386,2971372,20797481,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8953349000075832,2026-09-07T01:58:50.617+01:00,2026-09-07T01:58:50.617258+01:00,73597,376,376,2971373,20797486,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8975778000021819,2026-09-07T01:58:50.619+01:00,2026-09-07T01:58:50.619501+01:00,73973,396,396,2971374,20797491,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9014810000080615,2026-09-07T01:58:50.623+01:00,2026-09-07T01:58:50.623404+01:00,74369,364,364,2971375,20797496,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9076720000011846,2026-09-07T01:58:50.629+01:00,2026-09-07T01:58:50.629595+01:00,74733,424,424,2971376,20797501,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9112076000019442,2026-09-07T01:58:50.633+01:00,2026-09-07T01:58:50.633131+01:00,75157,398,398,2971377,20797506,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9205973999924026,2026-09-07T01:58:50.642+01:00,2026-09-07T01:58:50.642520+01:00,75555,380,380,2971378,20797511,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9245074999926146,2026-09-07T01:58:50.646+01:00,2026-09-07T01:58:50.646430+01:00,75935,352,352,2971379,20797516,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9344075999979395,2026-09-07T01:58:50.656+01:00,2026-09-07T01:58:50.656331+01:00,76287,396,396,2971380,20797521,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9362477000104263,2026-09-07T01:58:50.658+01:00,2026-09-07T01:58:50.658171+01:00,76683,386,386,2971381,20797526,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9377749999985099,2026-09-07T01:58:50.659+01:00,2026-09-07T01:58:50.659698+01:00,77069,380,380,2971382,20797531,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9409639000077732,2026-09-07T01:58:50.662+01:00,2026-09-07T01:58:50.662887+01:00,77449,362,362,2971383,20797536,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9463044999865815,2026-09-07T01:58:50.668+01:00,2026-09-07T01:58:50.668227+01:00,77811,418,418,2971384,20797541,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9512058999971487,2026-09-07T01:58:50.673+01:00,2026-09-07T01:58:50.673129+01:00,78229,394,394,2971385,20797546,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9574408000044059,2026-09-07T01:58:50.679+01:00,2026-09-07T01:58:50.679364+01:00,78623,402,402,2971386,20797551,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9618119999940973,2026-09-07T01:58:50.683+01:00,2026-09-07T01:58:50.683735+01:00,79025,346,346,2971387,20797556,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9666056999994908,2026-09-07T01:58:50.688+01:00,2026-09-07T01:58:50.688529+01:00,79371,404,404,2971388,20797561,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9712500000023283,2026-09-07T01:58:50.693+01:00,2026-09-07T01:58:50.693173+01:00,79775,408,408,2971389,20797566,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9825748000002932,2026-09-07T01:58:50.704+01:00,2026-09-07T01:58:50.704498+01:00,80183,392,392,2971390,20797571,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9919177000119817,2026-09-07T01:58:50.713+01:00,2026-09-07T01:58:50.713841+01:00,80575,344,344,2971391,20797576,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9944755999895278,2026-09-07T01:58:50.716+01:00,2026-09-07T01:58:50.716399+01:00,80919,414,414,2971392,20797581,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9944755999895278,2026-09-07T01:58:50.716+01:00,2026-09-07T01:58:50.716399+01:00,81333,388,388,2971393,20797586,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9971746999945026,2026-09-07T01:58:50.719+01:00,2026-09-07T01:58:50.719098+01:00,81721,396,396,2971394,20797591,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0011116999958176,2026-09-07T01:58:50.723+01:00,2026-09-07T01:58:50.723035+01:00,82117,352,352,2971395,20797596,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0075718000007328,2026-09-07T01:58:50.729+01:00,2026-09-07T01:58:50.729495+01:00,82469,394,394,2971396,20797601,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0117227000009734,2026-09-07T01:58:50.733+01:00,2026-09-07T01:58:50.733646+01:00,82863,378,378,2971397,20797606,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0161160999850836,2026-09-07T01:58:50.738+01:00,2026-09-07T01:58:50.738039+01:00,83241,394,394,2971398,20797611,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0209308000048622,2026-09-07T01:58:50.742+01:00,2026-09-07T01:58:50.742854+01:00,83635,352,352,2971399,20797616,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0261401000025216,2026-09-07T01:58:50.748+01:00,2026-09-07T01:58:50.748063+01:00,83987,406,406,2971400,20797621,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0311062000109814,2026-09-07T01:58:50.753+01:00,2026-09-07T01:58:50.753029+01:00,84393,388,388,2971401,20797626,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.043448799988255,2026-09-07T01:58:50.765+01:00,2026-09-07T01:58:50.765372+01:00,84781,376,376,2971402,20797631,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.044497800001409,2026-09-07T01:58:50.766+01:00,2026-09-07T01:58:50.766421+01:00,85157,348,348,2971403,20797636,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0521240000089165,2026-09-07T01:58:50.774+01:00,2026-09-07T01:58:50.774047+01:00,85505,406,406,2971404,20797641,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0521240000089165,2026-09-07T01:58:50.774+01:00,2026-09-07T01:58:50.774047+01:00,85911,372,372,2971405,20797646,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.058764199988218,2026-09-07T01:58:50.780+01:00,2026-09-07T01:58:50.780687+01:00,86283,354,354,2971406,20797651,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0624066999880597,2026-09-07T01:58:50.784+01:00,2026-09-07T01:58:50.784330+01:00,86637,318,318,2971407,20797656,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0665065000066534,2026-09-07T01:58:50.788+01:00,2026-09-07T01:58:50.788430+01:00,86955,402,402,2971408,20797661,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0710756999906152,2026-09-07T01:58:50.793+01:00,2026-09-07T01:58:50.792999+01:00,87357,386,386,2971409,20797666,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0759950999927241,2026-09-07T01:58:50.797+01:00,2026-09-07T01:58:50.797918+01:00,87743,354,354,2971410,20797671,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0809701000107452,2026-09-07T01:58:50.802+01:00,2026-09-07T01:58:50.802893+01:00,88097,316,316,2971411,20797676,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0864560999907553,2026-09-07T01:58:50.808+01:00,2026-09-07T01:58:50.808379+01:00,88413,386,386,2971412,20797681,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0918200000014622,2026-09-07T01:58:50.813+01:00,2026-09-07T01:58:50.813743+01:00,88799,398,398,2971413,20797686,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0977030000067316,2026-09-07T01:58:50.819+01:00,2026-09-07T01:58:50.819626+01:00,89197,354,354,2971414,20797691,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1120895000058226,2026-09-07T01:58:50.834+01:00,2026-09-07T01:58:50.834013+01:00,89551,314,314,2971415,20797696,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.11388300001272,2026-09-07T01:58:50.835+01:00,2026-09-07T01:58:50.835806+01:00,89865,376,376,2971416,20797701,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.11388300001272,2026-09-07T01:58:50.835+01:00,2026-09-07T01:58:50.835806+01:00,90241,374,374,2971417,20797706,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1162795000127517,2026-09-07T01:58:50.838+01:00,2026-09-07T01:58:50.838203+01:00,90615,350,350,2971418,20797711,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.121255400008522,2026-09-07T01:58:50.843+01:00,2026-09-07T01:58:50.843178+01:00,90965,1266,1266,2971419,20797716,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA_SYNC",False,
1.1259178000036627,2026-09-07T01:58:50.847+01:00,2026-09-07T01:58:50.847841+01:00,92231,366,366,2971420,20797721,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1309526000113692,2026-09-07T01:58:50.852+01:00,2026-09-07T01:58:50.852876+01:00,92597,372,372,2971421,20797726,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.135911199991824,2026-09-07T01:58:50.857+01:00,2026-09-07T01:58:50.857834+01:00,92969,348,348,2971422,20797731,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1417036000057124,2026-09-07T01:58:50.863+01:00,2026-09-07T01:58:50.863627+01:00,93317,304,304,2971423,20797736,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
