elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
34.67453669998213,2026-09-07T02:00:04.444+01:00,2026-09-07T02:00:04.443746+01:00,2519002,302,302,2986154,20871318,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.68076960000326,2026-09-07T02:00:04.450+01:00,2026-09-07T02:00:04.449979+01:00,2519304,362,362,2986155,20871323,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.68474850000348,2026-09-07T02:00:04.454+01:00,2026-09-07T02:00:04.453958+01:00,2519666,356,356,2986156,20871328,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.691424499993445,2026-09-07T02:00:04.461+01:00,2026-09-07T02:00:04.460633+01:00,2520022,342,342,2986157,20871333,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.694619199988665,2026-09-07T02:00:04.464+01:00,2026-09-07T02:00:04.463828+01:00,2520364,302,302,2986158,20871338,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.69973110000137,2026-09-07T02:00:04.469+01:00,2026-09-07T02:00:04.468940+01:00,2520666,364,364,2986159,20871343,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.70454740000423,2026-09-07T02:00:04.474+01:00,2026-09-07T02:00:04.473756+01:00,2521030,354,354,2986160,20871348,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.709485800005496,2026-09-07T02:00:04.479+01:00,2026-09-07T02:00:04.478695+01:00,2521384,340,340,2986161,20871353,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.71439479998662,2026-09-07T02:00:04.484+01:00,2026-09-07T02:00:04.483604+01:00,2521724,302,302,2986162,20871358,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.719728800002486,2026-09-07T02:00:04.489+01:00,2026-09-07T02:00:04.488938+01:00,2522026,360,360,2986163,20871363,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.724749199987855,2026-09-07T02:00:04.494+01:00,2026-09-07T02:00:04.493958+01:00,2522386,354,354,2986164,20871368,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.731030299997656,2026-09-07T02:00:04.500+01:00,2026-09-07T02:00:04.500239+01:00,2522740,1260,1260,2986165,20871374,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA_SYNC,DELTA",True,
34.73472079998464,2026-09-07T02:00:04.504+01:00,2026-09-07T02:00:04.503930+01:00,2524000,306,306,2986166,20871378,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.740042899997206,2026-09-07T02:00:04.509+01:00,2026-09-07T02:00:04.509252+01:00,2524306,366,366,2986167,20871383,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.74452039998141,2026-09-07T02:00:04.514+01:00,2026-09-07T02:00:04.513729+01:00,2524672,372,372,2986168,20871388,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.74956149997888,2026-09-07T02:00:04.519+01:00,2026-09-07T02:00:04.518770+01:00,2525044,384,384,2986169,20871393,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.754475199995795,2026-09-07T02:00:04.524+01:00,2026-09-07T02:00:04.523684+01:00,2525428,334,334,2986170,20871398,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.76001470000483,2026-09-07T02:00:04.529+01:00,2026-09-07T02:00:04.529224+01:00,2525762,394,394,2986171,20871403,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.77685739999288,2026-09-07T02:00:04.546+01:00,2026-09-07T02:00:04.546066+01:00,2526156,380,380,2986172,20871408,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.77685739999288,2026-09-07T02:00:04.546+01:00,2026-09-07T02:00:04.546066+01:00,2526536,392,392,2986173,20871413,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.778742199996486,2026-09-07T02:00:04.548+01:00,2026-09-07T02:00:04.547951+01:00,2526928,354,354,2986174,20871418,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.77956629998516,2026-09-07T02:00:04.549+01:00,2026-09-07T02:00:04.548775+01:00,2527282,412,412,2986175,20871423,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.784597099991515,2026-09-07T02:00:04.554+01:00,2026-09-07T02:00:04.553806+01:00,2527694,392,392,2986176,20871428,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.78947269998025,2026-09-07T02:00:04.559+01:00,2026-09-07T02:00:04.558682+01:00,2528086,376,376,2986177,20871433,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.79489309998462,2026-09-07T02:00:04.564+01:00,2026-09-07T02:00:04.564102+01:00,2528462,358,358,2986178,20871438,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.79970149998553,2026-09-07T02:00:04.569+01:00,2026-09-07T02:00:04.568910+01:00,2528820,442,442,2986179,20871443,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.80565699998988,2026-09-07T02:00:04.575+01:00,2026-09-07T02:00:04.574866+01:00,2529262,406,406,2986180,20871448,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.80953909998061,2026-09-07T02:00:04.579+01:00,2026-09-07T02:00:04.578748+01:00,2529668,384,384,2986181,20871453,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.81910860000062,2026-09-07T02:00:04.588+01:00,2026-09-07T02:00:04.588318+01:00,2530052,338,338,2986182,20871458,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.8199168999854,2026-09-07T02:00:04.589+01:00,2026-09-07T02:00:04.589126+01:00,2530390,404,404,2986183,20871463,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.82447500000126,2026-09-07T02:00:04.594+01:00,2026-09-07T02:00:04.593684+01:00,2530794,392,392,2986184,20871468,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.829548699985025,2026-09-07T02:00:04.599+01:00,2026-09-07T02:00:04.598758+01:00,2531186,362,362,2986185,20871473,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.83877800000482,2026-09-07T02:00:04.608+01:00,2026-09-07T02:00:04.607987+01:00,2531548,324,324,2986186,20871478,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.839710000000196,2026-09-07T02:00:04.609+01:00,2026-09-07T02:00:04.608919+01:00,2531872,394,394,2986187,20871483,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.844485799985705,2026-09-07T02:00:04.614+01:00,2026-09-07T02:00:04.613695+01:00,2532266,420,420,2986188,20871488,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.849466799991205,2026-09-07T02:00:04.619+01:00,2026-09-07T02:00:04.618676+01:00,2532686,380,380,2986189,20871493,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.85808619999443,2026-09-07T02:00:04.627+01:00,2026-09-07T02:00:04.627295+01:00,2533066,320,320,2986190,20871498,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.85938219999662,2026-09-07T02:00:04.629+01:00,2026-09-07T02:00:04.628591+01:00,2533386,390,390,2986191,20871503,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.86477349998313,2026-09-07T02:00:04.634+01:00,2026-09-07T02:00:04.633982+01:00,2533776,382,382,2986192,20871508,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.869534600002225,2026-09-07T02:00:04.639+01:00,2026-09-07T02:00:04.638744+01:00,2534158,366,366,2986193,20871513,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.87908280000556,2026-09-07T02:00:04.648+01:00,2026-09-07T02:00:04.648292+01:00,2534524,322,322,2986194,20871518,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.88008449997869,2026-09-07T02:00:04.649+01:00,2026-09-07T02:00:04.649293+01:00,2534846,380,380,2986195,20871523,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.88456629999564,2026-09-07T02:00:04.654+01:00,2026-09-07T02:00:04.653775+01:00,2535226,376,376,2986196,20871528,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.88935250000213,2026-09-07T02:00:04.658+01:00,2026-09-07T02:00:04.658562+01:00,2535602,360,360,2986197,20871533,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.898555699997814,2026-09-07T02:00:04.668+01:00,2026-09-07T02:00:04.667765+01:00,2535962,316,316,2986198,20871537,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.89950349999708,2026-09-07T02:00:04.669+01:00,2026-09-07T02:00:04.668712+01:00,2536278,376,376,2986199,20871543,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.904806699982146,2026-09-07T02:00:04.674+01:00,2026-09-07T02:00:04.674016+01:00,2536654,382,382,2986200,20871548,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.9104335999873,2026-09-07T02:00:04.680+01:00,2026-09-07T02:00:04.679643+01:00,2537036,376,376,2986201,20871553,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.91532339999685,2026-09-07T02:00:04.684+01:00,2026-09-07T02:00:04.684532+01:00,2537412,336,336,2986202,20871557,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.91945990000386,2026-09-07T02:00:04.689+01:00,2026-09-07T02:00:04.688669+01:00,2537748,400,400,2986203,20871563,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.92441099998541,2026-09-07T02:00:04.694+01:00,2026-09-07T02:00:04.693620+01:00,2538148,390,390,2986204,20871568,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.929742799984524,2026-09-07T02:00:04.699+01:00,2026-09-07T02:00:04.698952+01:00,2538538,360,360,2986205,20871573,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.93605399999069,2026-09-07T02:00:04.705+01:00,2026-09-07T02:00:04.705263+01:00,2538898,318,318,2986206,20871577,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.94024150000769,2026-09-07T02:00:04.709+01:00,2026-09-07T02:00:04.709451+01:00,2539216,384,384,2986207,20871583,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.94623569998657,2026-09-07T02:00:04.715+01:00,2026-09-07T02:00:04.715445+01:00,2539600,382,382,2986208,20871588,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.95025939997868,2026-09-07T02:00:04.719+01:00,2026-09-07T02:00:04.719468+01:00,2539982,370,370,2986209,20871593,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.95456079998985,2026-09-07T02:00:04.724+01:00,2026-09-07T02:00:04.723770+01:00,2540352,322,322,2986210,20871597,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.9594642999873,2026-09-07T02:00:04.729+01:00,2026-09-07T02:00:04.728673+01:00,2540674,374,374,2986211,20871603,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.9644849000033,2026-09-07T02:00:04.734+01:00,2026-09-07T02:00:04.733694+01:00,2541048,358,358,2986212,20871608,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.96928469999693,2026-09-07T02:00:04.738+01:00,2026-09-07T02:00:04.738494+01:00,2541406,358,358,2986213,20871612,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.974288700002944,2026-09-07T02:00:04.743+01:00,2026-09-07T02:00:04.743498+01:00,2541764,318,318,2986214,20871617,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.99004479998257,2026-09-07T02:00:04.759+01:00,2026-09-07T02:00:04.759254+01:00,2542082,396,396,2986215,20871623,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.99004479998257,2026-09-07T02:00:04.759+01:00,2026-09-07T02:00:04.759254+01:00,2542478,362,362,2986216,20871628,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.99004479998257,2026-09-07T02:00:04.759+01:00,2026-09-07T02:00:04.759254+01:00,2542840,344,344,2986217,20871632,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
34.99453039999935,2026-09-07T02:00:04.764+01:00,2026-09-07T02:00:04.763739+01:00,2543184,320,320,2986218,20871637,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.007898899988504,2026-09-07T02:00:04.777+01:00,2026-09-07T02:00:04.777108+01:00,2543504,1330,1330,2986219,20871643,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA_SYNC",True,
35.007898899988504,2026-09-07T02:00:04.777+01:00,2026-09-07T02:00:04.777108+01:00,2544834,378,378,2986220,20871648,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.01012429999537,2026-09-07T02:00:04.779+01:00,2026-09-07T02:00:04.779333+01:00,2545212,356,356,2986221,20871652,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.01481219998095,2026-09-07T02:00:04.784+01:00,2026-09-07T02:00:04.784021+01:00,2545568,318,318,2986222,20871657,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.01966019999236,2026-09-07T02:00:04.789+01:00,2026-09-07T02:00:04.788869+01:00,2545886,372,372,2986223,20871662,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.024290200002724,2026-09-07T02:00:04.793+01:00,2026-09-07T02:00:04.793499+01:00,2546258,362,362,2986224,20871667,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.03200089998427,2026-09-07T02:00:04.801+01:00,2026-09-07T02:00:04.801210+01:00,2546620,364,364,2986225,20871672,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.034145099984016,2026-09-07T02:00:04.803+01:00,2026-09-07T02:00:04.803354+01:00,2546984,336,336,2986226,20871677,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.03931329998886,2026-09-07T02:00:04.808+01:00,2026-09-07T02:00:04.808522+01:00,2547320,384,384,2986227,20871682,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.04437139999936,2026-09-07T02:00:04.814+01:00,2026-09-07T02:00:04.813580+01:00,2547704,368,368,2986228,20871687,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.051448799989885,2026-09-07T02:00:04.821+01:00,2026-09-07T02:00:04.820658+01:00,2548072,366,366,2986229,20871692,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.05430359998718,2026-09-07T02:00:04.823+01:00,2026-09-07T02:00:04.823513+01:00,2548438,328,328,2986230,20871697,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.060043499979656,2026-09-07T02:00:04.829+01:00,2026-09-07T02:00:04.829252+01:00,2548766,374,374,2986231,20871702,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.06426849999116,2026-09-07T02:00:04.833+01:00,2026-09-07T02:00:04.833477+01:00,2549140,382,382,2986232,20871707,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.07200479999301,2026-09-07T02:00:04.841+01:00,2026-09-07T02:00:04.841214+01:00,2549522,360,360,2986233,20871712,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.074348099995404,2026-09-07T02:00:04.843+01:00,2026-09-07T02:00:04.843557+01:00,2549882,322,322,2986234,20871717,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.07961049998994,2026-09-07T02:00:04.849+01:00,2026-09-07T02:00:04.848819+01:00,2550204,384,384,2986235,20871722,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.08440329998848,2026-09-07T02:00:04.854+01:00,2026-09-07T02:00:04.853612+01:00,2550588,368,368,2986236,20871727,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.0911986999854,2026-09-07T02:00:04.860+01:00,2026-09-07T02:00:04.860408+01:00,2550956,344,344,2986237,20871732,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.095758499985095,2026-09-07T02:00:04.865+01:00,2026-09-07T02:00:04.864967+01:00,2551300,316,316,2986238,20871737,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.099403600004734,2026-09-07T02:00:04.869+01:00,2026-09-07T02:00:04.868613+01:00,2551616,368,368,2986239,20871742,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.10602459998336,2026-09-07T02:00:04.875+01:00,2026-09-07T02:00:04.875234+01:00,2551984,370,370,2986240,20871747,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.11269209999591,2026-09-07T02:00:04.882+01:00,2026-09-07T02:00:04.881901+01:00,2552354,350,350,2986241,20871752,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.114335699996445,2026-09-07T02:00:04.883+01:00,2026-09-07T02:00:04.883545+01:00,2552704,308,308,2986242,20871757,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.119318299985025,2026-09-07T02:00:04.888+01:00,2026-09-07T02:00:04.888527+01:00,2553012,368,368,2986243,20871762,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.124456299992744,2026-09-07T02:00:04.894+01:00,2026-09-07T02:00:04.893665+01:00,2553380,358,358,2986244,20871767,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.129401899990626,2026-09-07T02:00:04.899+01:00,2026-09-07T02:00:04.898611+01:00,2553738,340,340,2986245,20871772,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.13420800000313,2026-09-07T02:00:04.903+01:00,2026-09-07T02:00:04.903417+01:00,2554078,312,312,2986246,20871777,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.139250499982154,2026-09-07T02:00:04.908+01:00,2026-09-07T02:00:04.908459+01:00,2554390,372,372,2986247,20871782,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.14442510000663,2026-09-07T02:00:04.914+01:00,2026-09-07T02:00:04.913634+01:00,2554762,376,376,2986248,20871787,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.149213900003815,2026-09-07T02:00:04.918+01:00,2026-09-07T02:00:04.918423+01:00,2555138,346,346,2986249,20871792,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.15469029999804,2026-09-07T02:00:04.924+01:00,2026-09-07T02:00:04.923899+01:00,2555484,320,320,2986250,20871797,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.15961760000209,2026-09-07T02:00:04.929+01:00,2026-09-07T02:00:04.928827+01:00,2555804,372,372,2986251,20871802,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.16431950000697,2026-09-07T02:00:04.933+01:00,2026-09-07T02:00:04.933529+01:00,2556176,360,360,2986252,20871807,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.169679199985694,2026-09-07T02:00:04.939+01:00,2026-09-07T02:00:04.938888+01:00,2556536,364,364,2986253,20871812,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.174925500003155,2026-09-07T02:00:04.944+01:00,2026-09-07T02:00:04.944135+01:00,2556900,314,314,2986254,20871817,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.180492299987236,2026-09-07T02:00:04.950+01:00,2026-09-07T02:00:04.949701+01:00,2557214,366,366,2986255,20871822,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.18413449998479,2026-09-07T02:00:04.953+01:00,2026-09-07T02:00:04.953343+01:00,2557580,356,356,2986256,20871827,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.18920870000147,2026-09-07T02:00:04.958+01:00,2026-09-07T02:00:04.958418+01:00,2557936,338,338,2986257,20871832,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.19472850000602,2026-09-07T02:00:04.964+01:00,2026-09-07T02:00:04.963938+01:00,2558274,310,310,2986258,20871837,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.199122099991655,2026-09-07T02:00:04.968+01:00,2026-09-07T02:00:04.968331+01:00,2558584,366,366,2986259,20871842,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.20406069999444,2026-09-07T02:00:04.973+01:00,2026-09-07T02:00:04.973270+01:00,2558950,356,356,2986260,20871847,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.21437549998518,2026-09-07T02:00:04.984+01:00,2026-09-07T02:00:04.983584+01:00,2559306,338,338,2986261,20871852,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.220444100006716,2026-09-07T02:00:04.990+01:00,2026-09-07T02:00:04.989653+01:00,2559644,310,310,2986262,20871857,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.22159189998638,2026-09-07T02:00:04.991+01:00,2026-09-07T02:00:04.990801+01:00,2559954,368,368,2986263,20871862,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.2243107999966,2026-09-07T02:00:04.993+01:00,2026-09-07T02:00:04.993520+01:00,2560322,352,352,2986264,20871867,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.2293807999813,2026-09-07T02:00:04.999+01:00,2026-09-07T02:00:04.998590+01:00,2560674,334,334,2986265,20871872,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.23400379999657,2026-09-07T02:00:05.003+01:00,2026-09-07T02:00:05.003213+01:00,2561008,308,308,2986266,20871877,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.240964800002985,2026-09-07T02:00:05.010+01:00,2026-09-07T02:00:05.010174+01:00,2561316,364,364,2986267,20871882,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.2444792999886,2026-09-07T02:00:05.014+01:00,2026-09-07T02:00:05.013688+01:00,2561680,356,356,2986268,20871887,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.24903199999244,2026-09-07T02:00:05.018+01:00,2026-09-07T02:00:05.018241+01:00,2562036,334,334,2986269,20871892,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.26040030000149,2026-09-07T02:00:05.030+01:00,2026-09-07T02:00:05.029609+01:00,2562370,310,310,2986270,20871897,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.2610990999965,2026-09-07T02:00:05.030+01:00,2026-09-07T02:00:05.030308+01:00,2562680,362,362,2986271,20871902,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.26400929997908,2026-09-07T02:00:05.033+01:00,2026-09-07T02:00:05.033218+01:00,2563042,360,360,2986272,20871907,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.26906570000574,2026-09-07T02:00:05.038+01:00,2026-09-07T02:00:05.038275+01:00,2563402,334,334,2986273,20871912,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.27394210000057,2026-09-07T02:00:05.043+01:00,2026-09-07T02:00:05.043151+01:00,2563736,306,306,2986274,20871917,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.27939789998345,2026-09-07T02:00:05.049+01:00,2026-09-07T02:00:05.048607+01:00,2564042,368,368,2986275,20871922,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.28491759998724,2026-09-07T02:00:05.054+01:00,2026-09-07T02:00:05.054127+01:00,2564410,362,362,2986276,20871927,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.288999999989755,2026-09-07T02:00:05.058+01:00,2026-09-07T02:00:05.058209+01:00,2564772,336,336,2986277,20871932,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
