elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.6130074000102468,2026-09-07T01:58:10.236+01:00,2026-09-07T01:58:10.236063+01:00,47089,386,386,2963289,20757109,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6191256000020076,2026-09-07T01:58:10.242+01:00,2026-09-07T01:58:10.242182+01:00,47475,374,374,2963290,20757114,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6239263000024948,2026-09-07T01:58:10.247+01:00,2026-09-07T01:58:10.246982+01:00,47849,300,300,2963291,20757119,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6289944000018295,2026-09-07T01:58:10.252+01:00,2026-09-07T01:58:10.252050+01:00,48149,374,374,2963292,20757124,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6330042000045069,2026-09-07T01:58:10.256+01:00,2026-09-07T01:58:10.256060+01:00,48523,392,392,2963293,20757129,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6398961000086274,2026-09-07T01:58:10.262+01:00,2026-09-07T01:58:10.262952+01:00,48915,372,372,2963294,20757134,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6428560000204016,2026-09-07T01:58:10.265+01:00,2026-09-07T01:58:10.265912+01:00,49287,314,314,2963295,20757139,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6479473000217695,2026-09-07T01:58:10.271+01:00,2026-09-07T01:58:10.271003+01:00,49601,362,362,2963296,20757144,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6628848000254948,2026-09-07T01:58:10.285+01:00,2026-09-07T01:58:10.285941+01:00,49963,390,390,2963297,20757149,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6628848000254948,2026-09-07T01:58:10.285+01:00,2026-09-07T01:58:10.285941+01:00,50353,378,378,2963298,20757154,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6628848000254948,2026-09-07T01:58:10.285+01:00,2026-09-07T01:58:10.285941+01:00,50731,316,316,2963299,20757159,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.676020700018853,2026-09-07T01:58:10.299+01:00,2026-09-07T01:58:10.299077+01:00,51047,362,362,2963300,20757164,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6770106000185478,2026-09-07T01:58:10.300+01:00,2026-09-07T01:58:10.300067+01:00,51409,394,394,2963301,20757169,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.681531400012318,2026-09-07T01:58:10.304+01:00,2026-09-07T01:58:10.304587+01:00,51803,384,384,2963302,20757174,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6838358000095468,2026-09-07T01:58:10.306+01:00,2026-09-07T01:58:10.306892+01:00,52187,332,332,2963303,20757179,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.6898172000073828,2026-09-07T01:58:10.312+01:00,2026-09-07T01:58:10.312873+01:00,52519,354,354,2963304,20757184,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.693559200008167,2026-09-07T01:58:10.316+01:00,2026-09-07T01:58:10.316615+01:00,52873,370,370,2963305,20757189,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7017569000017829,2026-09-07T01:58:10.324+01:00,2026-09-07T01:58:10.324813+01:00,53243,388,388,2963306,20757194,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7029476000170689,2026-09-07T01:58:10.326+01:00,2026-09-07T01:58:10.326004+01:00,53631,328,328,2963307,20757199,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7082036000210792,2026-09-07T01:58:10.331+01:00,2026-09-07T01:58:10.331260+01:00,53959,356,356,2963308,20757204,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7128742000204511,2026-09-07T01:58:10.335+01:00,2026-09-07T01:58:10.335930+01:00,54315,364,364,2963309,20757209,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7236349000013433,2026-09-07T01:58:10.346+01:00,2026-09-07T01:58:10.346691+01:00,54679,388,388,2963310,20757214,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7246280000254046,2026-09-07T01:58:10.347+01:00,2026-09-07T01:58:10.347684+01:00,55067,330,330,2963311,20757219,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7278984000149649,2026-09-07T01:58:10.350+01:00,2026-09-07T01:58:10.350954+01:00,55397,372,372,2963312,20757224,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7331133999978192,2026-09-07T01:58:10.356+01:00,2026-09-07T01:58:10.356169+01:00,55769,370,370,2963313,20757229,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7395766999979969,2026-09-07T01:58:10.362+01:00,2026-09-07T01:58:10.362633+01:00,56139,372,372,2963314,20757234,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7440787000232376,2026-09-07T01:58:10.367+01:00,2026-09-07T01:58:10.367135+01:00,56511,330,330,2963315,20757239,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7480653000238817,2026-09-07T01:58:10.371+01:00,2026-09-07T01:58:10.371121+01:00,56841,366,366,2963316,20757244,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7529182000143919,2026-09-07T01:58:10.376+01:00,2026-09-07T01:58:10.375974+01:00,57207,364,364,2963317,20757249,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7627920000231825,2026-09-07T01:58:10.385+01:00,2026-09-07T01:58:10.385848+01:00,57571,404,404,2963318,20757254,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7638962000200991,2026-09-07T01:58:10.386+01:00,2026-09-07T01:58:10.386952+01:00,57975,326,326,2963319,20757259,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7679631000210065,2026-09-07T01:58:10.391+01:00,2026-09-07T01:58:10.391019+01:00,58301,360,360,2963320,20757264,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7729860000254121,2026-09-07T01:58:10.396+01:00,2026-09-07T01:58:10.396042+01:00,58661,372,372,2963321,20757269,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7828207999991719,2026-09-07T01:58:10.405+01:00,2026-09-07T01:58:10.405877+01:00,59033,404,404,2963322,20757274,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7837832000222988,2026-09-07T01:58:10.406+01:00,2026-09-07T01:58:10.406839+01:00,59437,334,334,2963323,20757279,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7883717000077013,2026-09-07T01:58:10.411+01:00,2026-09-07T01:58:10.411428+01:00,59771,364,364,2963324,20757284,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.7930777000146918,2026-09-07T01:58:10.416+01:00,2026-09-07T01:58:10.416134+01:00,60135,382,382,2963325,20757289,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8059848000120837,2026-09-07T01:58:10.429+01:00,2026-09-07T01:58:10.429041+01:00,60517,384,384,2963326,20757294,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8068473000021186,2026-09-07T01:58:10.429+01:00,2026-09-07T01:58:10.429903+01:00,60901,324,324,2963327,20757299,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8080050999997184,2026-09-07T01:58:10.431+01:00,2026-09-07T01:58:10.431061+01:00,61225,352,352,2963328,20757304,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8128704999980982,2026-09-07T01:58:10.435+01:00,2026-09-07T01:58:10.435926+01:00,61577,386,386,2963329,20757309,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8178229000186548,2026-09-07T01:58:10.440+01:00,2026-09-07T01:58:10.440879+01:00,61963,388,388,2963330,20757314,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8253833000198938,2026-09-07T01:58:10.448+01:00,2026-09-07T01:58:10.448439+01:00,62351,316,316,2963331,20757318,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8278418000263628,2026-09-07T01:58:10.450+01:00,2026-09-07T01:58:10.450898+01:00,62667,364,364,2963332,20757324,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8331992000166792,2026-09-07T01:58:10.456+01:00,2026-09-07T01:58:10.456255+01:00,63031,372,372,2963333,20757329,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8380271000205539,2026-09-07T01:58:10.461+01:00,2026-09-07T01:58:10.461083+01:00,63403,370,370,2963334,20757334,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8441972000000533,2026-09-07T01:58:10.467+01:00,2026-09-07T01:58:10.467253+01:00,63773,306,306,2963335,20757338,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.848041600023862,2026-09-07T01:58:10.471+01:00,2026-09-07T01:58:10.471098+01:00,64079,356,356,2963336,20757344,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8535045000026003,2026-09-07T01:58:10.476+01:00,2026-09-07T01:58:10.476561+01:00,64435,368,368,2963337,20757349,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8582744000013918,2026-09-07T01:58:10.481+01:00,2026-09-07T01:58:10.481330+01:00,64803,356,356,2963338,20757354,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8637414000113495,2026-09-07T01:58:10.486+01:00,2026-09-07T01:58:10.486797+01:00,65159,296,296,2963339,20757358,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.867864500003634,2026-09-07T01:58:10.490+01:00,2026-09-07T01:58:10.490921+01:00,65455,354,354,2963340,20757364,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8727528000017628,2026-09-07T01:58:10.495+01:00,2026-09-07T01:58:10.495809+01:00,65809,368,368,2963341,20757369,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8782898000208661,2026-09-07T01:58:10.501+01:00,2026-09-07T01:58:10.501346+01:00,66177,358,358,2963342,20757374,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8971360000141431,2026-09-07T01:58:10.520+01:00,2026-09-07T01:58:10.520192+01:00,66535,298,298,2963343,20757378,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.8971360000141431,2026-09-07T01:58:10.520+01:00,2026-09-07T01:58:10.520192+01:00,66833,358,358,2963344,20757384,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.900197200011462,2026-09-07T01:58:10.523+01:00,2026-09-07T01:58:10.523253+01:00,67191,364,364,2963345,20757389,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.900197200011462,2026-09-07T01:58:10.523+01:00,2026-09-07T01:58:10.523253+01:00,67555,354,354,2963346,20757394,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9026364000164904,2026-09-07T01:58:10.525+01:00,2026-09-07T01:58:10.525692+01:00,67909,300,300,2963347,20757398,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.907900200021686,2026-09-07T01:58:10.530+01:00,2026-09-07T01:58:10.530956+01:00,68209,352,352,2963348,20757403,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9129921999992803,2026-09-07T01:58:10.536+01:00,2026-09-07T01:58:10.536048+01:00,68561,366,366,2963349,20757409,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9221426000003703,2026-09-07T01:58:10.545+01:00,2026-09-07T01:58:10.545199+01:00,68927,356,356,2963350,20757413,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9231502000184264,2026-09-07T01:58:10.546+01:00,2026-09-07T01:58:10.546206+01:00,69283,308,308,2963351,20757418,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9279088000184856,2026-09-07T01:58:10.550+01:00,2026-09-07T01:58:10.550965+01:00,69591,356,356,2963352,20757423,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9326462000026368,2026-09-07T01:58:10.555+01:00,2026-09-07T01:58:10.555702+01:00,69947,356,356,2963353,20757428,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9412368000193965,2026-09-07T01:58:10.564+01:00,2026-09-07T01:58:10.564293+01:00,70303,360,360,2963354,20757433,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9427442000014707,2026-09-07T01:58:10.565+01:00,2026-09-07T01:58:10.565800+01:00,70663,304,304,2963355,20757438,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.947636800003238,2026-09-07T01:58:10.570+01:00,2026-09-07T01:58:10.570693+01:00,70967,360,360,2963356,20757443,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9562320000259206,2026-09-07T01:58:10.579+01:00,2026-09-07T01:58:10.579288+01:00,71327,370,370,2963357,20757448,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.957793200010201,2026-09-07T01:58:10.580+01:00,2026-09-07T01:58:10.580849+01:00,71697,370,370,2963358,20757453,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9626171000127215,2026-09-07T01:58:10.585+01:00,2026-09-07T01:58:10.585673+01:00,72067,318,318,2963359,20757458,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9677289000246674,2026-09-07T01:58:10.590+01:00,2026-09-07T01:58:10.590785+01:00,72385,358,358,2963360,20757463,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9726845000113826,2026-09-07T01:58:10.595+01:00,2026-09-07T01:58:10.595741+01:00,72743,372,372,2963361,20757468,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9820633000053931,2026-09-07T01:58:10.605+01:00,2026-09-07T01:58:10.605119+01:00,73115,380,380,2963362,20757473,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.983217600005446,2026-09-07T01:58:10.606+01:00,2026-09-07T01:58:10.606274+01:00,73495,312,312,2963363,20757478,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9877075000258628,2026-09-07T01:58:10.610+01:00,2026-09-07T01:58:10.610764+01:00,73807,364,364,2963364,20757483,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
0.9942713000054937,2026-09-07T01:58:10.617+01:00,2026-09-07T01:58:10.617327+01:00,74171,1270,1270,2963365,20757490,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA_SYNC,DELTA",False,
0.9992679000133649,2026-09-07T01:58:10.622+01:00,2026-09-07T01:58:10.622324+01:00,75441,416,416,2963366,20757493,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0027286999975331,2026-09-07T01:58:10.625+01:00,2026-09-07T01:58:10.625785+01:00,75857,354,354,2963367,20757498,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0080822000163607,2026-09-07T01:58:10.631+01:00,2026-09-07T01:58:10.631138+01:00,76211,372,372,2963368,20757503,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.012768100015819,2026-09-07T01:58:10.635+01:00,2026-09-07T01:58:10.635824+01:00,76583,384,384,2963369,20757508,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0219525000138674,2026-09-07T01:58:10.645+01:00,2026-09-07T01:58:10.645009+01:00,76967,412,412,2963370,20757513,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0232069000194315,2026-09-07T01:58:10.646+01:00,2026-09-07T01:58:10.646263+01:00,77379,326,326,2963371,20757518,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.027843900024891,2026-09-07T01:58:10.650+01:00,2026-09-07T01:58:10.650900+01:00,77705,370,370,2963372,20757523,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0327180000022054,2026-09-07T01:58:10.655+01:00,2026-09-07T01:58:10.655774+01:00,78075,378,378,2963373,20757528,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.037852900015423,2026-09-07T01:58:10.660+01:00,2026-09-07T01:58:10.660909+01:00,78453,386,386,2963374,20757533,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0457754000090063,2026-09-07T01:58:10.668+01:00,2026-09-07T01:58:10.668831+01:00,78839,322,322,2963375,20757538,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0475688000151422,2026-09-07T01:58:10.670+01:00,2026-09-07T01:58:10.670625+01:00,79161,374,374,2963376,20757543,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0528116000059526,2026-09-07T01:58:10.675+01:00,2026-09-07T01:58:10.675868+01:00,79535,376,376,2963377,20757548,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0578853000188246,2026-09-07T01:58:10.680+01:00,2026-09-07T01:58:10.680941+01:00,79911,396,396,2963378,20757553,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0625621000071988,2026-09-07T01:58:10.685+01:00,2026-09-07T01:58:10.685618+01:00,80307,334,334,2963379,20757558,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0687052000139374,2026-09-07T01:58:10.691+01:00,2026-09-07T01:58:10.691761+01:00,80641,380,380,2963380,20757563,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0726436000259127,2026-09-07T01:58:10.695+01:00,2026-09-07T01:58:10.695700+01:00,81021,380,380,2963381,20757568,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0785184999986086,2026-09-07T01:58:10.701+01:00,2026-09-07T01:58:10.701574+01:00,81401,382,382,2963382,20757573,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0834978000202682,2026-09-07T01:58:10.706+01:00,2026-09-07T01:58:10.706554+01:00,81783,324,324,2963383,20757578,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0875095000083093,2026-09-07T01:58:10.710+01:00,2026-09-07T01:58:10.710566+01:00,82107,380,380,2963384,20757583,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.0925969000090845,2026-09-07T01:58:10.715+01:00,2026-09-07T01:58:10.715653+01:00,82487,380,380,2963385,20757588,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.097529700025916,2026-09-07T01:58:10.720+01:00,2026-09-07T01:58:10.720586+01:00,82867,372,372,2963386,20757593,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1099742000224069,2026-09-07T01:58:10.733+01:00,2026-09-07T01:58:10.733030+01:00,83239,326,326,2963387,20757598,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1099742000224069,2026-09-07T01:58:10.733+01:00,2026-09-07T01:58:10.733030+01:00,83565,388,388,2963388,20757603,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1195462000032421,2026-09-07T01:58:10.742+01:00,2026-09-07T01:58:10.742602+01:00,83953,370,370,2963389,20757608,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1226437000150327,2026-09-07T01:58:10.745+01:00,2026-09-07T01:58:10.745700+01:00,84323,370,370,2963390,20757613,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.123374100017827,2026-09-07T01:58:10.746+01:00,2026-09-07T01:58:10.746430+01:00,84693,318,318,2963391,20757618,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.127691200003028,2026-09-07T01:58:10.750+01:00,2026-09-07T01:58:10.750747+01:00,85011,366,366,2963392,20757623,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1326031000062358,2026-09-07T01:58:10.755+01:00,2026-09-07T01:58:10.755659+01:00,85377,378,378,2963393,20757628,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1449075000127777,2026-09-07T01:58:10.767+01:00,2026-09-07T01:58:10.767964+01:00,85755,384,384,2963394,20757633,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1458753000188153,2026-09-07T01:58:10.768+01:00,2026-09-07T01:58:10.768931+01:00,86139,308,308,2963395,20757638,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1476678000180982,2026-09-07T01:58:10.770+01:00,2026-09-07T01:58:10.770724+01:00,86447,366,366,2963396,20757643,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1526584000093862,2026-09-07T01:58:10.775+01:00,2026-09-07T01:58:10.775714+01:00,86813,376,376,2963397,20757648,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.157537000020966,2026-09-07T01:58:10.780+01:00,2026-09-07T01:58:10.780593+01:00,87189,376,376,2963398,20757653,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1649518000194803,2026-09-07T01:58:10.788+01:00,2026-09-07T01:58:10.788008+01:00,87565,318,318,2963399,20757658,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1676455000124406,2026-09-07T01:58:10.790+01:00,2026-09-07T01:58:10.790702+01:00,87883,388,388,2963400,20757663,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1726866000099108,2026-09-07T01:58:10.795+01:00,2026-09-07T01:58:10.795743+01:00,88271,364,364,2963401,20757668,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1800704000052065,2026-09-07T01:58:10.803+01:00,2026-09-07T01:58:10.803126+01:00,88635,390,390,2963402,20757673,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.183846200001426,2026-09-07T01:58:10.806+01:00,2026-09-07T01:58:10.806902+01:00,89025,326,326,2963403,20757678,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1881965000065975,2026-09-07T01:58:10.811+01:00,2026-09-07T01:58:10.811253+01:00,89351,384,384,2963404,20757683,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.1926018000231124,2026-09-07T01:58:10.815+01:00,2026-09-07T01:58:10.815658+01:00,89735,374,374,2963405,20757688,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.2017114000045694,2026-09-07T01:58:10.824+01:00,2026-09-07T01:58:10.824767+01:00,90109,390,390,2963406,20757693,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.2027483000128996,2026-09-07T01:58:10.825+01:00,2026-09-07T01:58:10.825804+01:00,90499,320,320,2963407,20757698,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.2080675000033807,2026-09-07T01:58:10.831+01:00,2026-09-07T01:58:10.831124+01:00,90819,394,394,2963408,20757703,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.2123828000039794,2026-09-07T01:58:10.835+01:00,2026-09-07T01:58:10.835439+01:00,91213,378,378,2963409,20757708,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.2209843000164255,2026-09-07T01:58:10.844+01:00,2026-09-07T01:58:10.844040+01:00,91591,382,382,2963410,20757713,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.2222374000120908,2026-09-07T01:58:10.845+01:00,2026-09-07T01:58:10.845293+01:00,91973,316,316,2963411,20757718,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
1.2276466000184882,2026-09-07T01:58:10.850+01:00,2026-09-07T01:58:10.850703+01:00,92289,396,396,2963412,20757723,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
