elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.25087839999468997,3083345,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,91560,91559,5,5,0,initial_unanchored_delta,False,,
0.25087839999468997,3083345,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,59627,59626,3,1,2,initial_unanchored_delta,False,,
0.25087839999468997,3083345,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,29923,29922,34,33,1,initial_unanchored_delta,False,,
0.25087839999468997,3083345,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,1521,1520,11,4,7,initial_unanchored_delta,False,,
0.2608321000006981,3083346,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,91561,91560,7,7,0,initial_unanchored_delta,False,,
0.2608321000006981,3083346,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,59628,59627,1,1,0,initial_unanchored_delta,False,,
0.2608321000006981,3083346,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,29924,29923,32,30,2,initial_unanchored_delta,False,,
0.2608321000006981,3083346,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,1522,1521,6,1,5,initial_unanchored_delta,False,,
0.26219940002192743,3083347,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,91562,91561,5,5,0,initial_unanchored_delta,False,,
0.26219940002192743,3083347,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,59629,59628,1,1,0,initial_unanchored_delta,False,,
0.26219940002192743,3083347,2,True,0x00,OK,134,True,ESKD,DELTA,0x33,29925,29924,25,25,0,initial_unanchored_delta,False,,
0.26219940002192743,3083347,3,True,0x00,OK,124,True,ESKD,DELTA,0x33,1523,1522,20,8,12,initial_unanchored_delta,False,,
0.2660572000022512,3083348,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,91563,91562,4,3,1,initial_unanchored_delta,False,,
0.2660572000022512,3083348,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,59630,59629,1,1,0,initial_unanchored_delta,False,,
0.2660572000022512,3083348,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,29926,29925,6,6,0,initial_unanchored_delta,False,,
0.2660572000022512,3083348,3,True,0x00,OK,116,True,ESKD,DELTA,0x33,1524,1523,16,5,11,initial_unanchored_delta,False,,
0.2707841999945231,3083349,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,91564,91563,6,5,1,initial_unanchored_delta,False,,
0.2707841999945231,3083349,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,59631,59630,1,0,1,initial_unanchored_delta,False,,
0.2707841999945231,3083349,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,29927,29926,36,35,1,initial_unanchored_delta,False,,
0.2707841999945231,3083349,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,1525,1524,13,5,8,initial_unanchored_delta,False,,
0.27783330000238493,3083350,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,91565,91564,4,4,0,initial_unanchored_delta,False,,
0.27783330000238493,3083350,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,59632,59631,1,0,1,initial_unanchored_delta,False,,
0.27783330000238493,3083350,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,29928,29927,36,34,2,initial_unanchored_delta,False,,
0.27783330000238493,3083350,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,1526,1525,17,9,8,initial_unanchored_delta,False,,
0.2819755999953486,3083351,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,91566,91565,4,4,0,initial_unanchored_delta,False,,
0.2819755999953486,3083351,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,59633,59632,3,0,3,initial_unanchored_delta,False,,
0.2819755999953486,3083351,2,True,0x00,OK,128,True,ESKD,DELTA,0x33,29929,29928,22,22,0,initial_unanchored_delta,False,,
0.2819755999953486,3083351,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,1527,1526,9,2,7,initial_unanchored_delta,False,,
0.2863798000034876,3083352,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,91567,91566,4,4,0,initial_unanchored_delta,False,,
0.2863798000034876,3083352,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,59634,59633,3,0,3,initial_unanchored_delta,False,,
0.2863798000034876,3083352,2,True,0x00,OK,98,True,ESKD,DELTA,0x33,29930,29929,7,6,1,initial_unanchored_delta,False,,
0.2863798000034876,3083352,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,1528,1527,8,4,4,initial_unanchored_delta,False,,
0.290734500013059,3083353,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,91568,91567,4,4,0,initial_unanchored_delta,False,,
0.290734500013059,3083353,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59635,59634,0,0,0,initial_unanchored_delta,False,,
0.290734500013059,3083353,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,29931,29930,34,34,0,initial_unanchored_delta,False,,
0.290734500013059,3083353,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,1529,1528,9,5,4,initial_unanchored_delta,False,,
0.3006364000029862,3083354,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,91569,91568,4,4,0,initial_unanchored_delta,False,,
0.3006364000029862,3083354,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59636,59635,0,0,0,initial_unanchored_delta,False,,
0.3006364000029862,3083354,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,29932,29931,30,29,1,initial_unanchored_delta,False,,
0.3006364000029862,3083354,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,1530,1529,9,5,4,initial_unanchored_delta,False,,
0.3015241000102833,3083355,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,91570,91569,6,6,0,initial_unanchored_delta,False,,
0.3015241000102833,3083355,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59637,59636,0,0,0,initial_unanchored_delta,False,,
0.3015241000102833,3083355,2,True,0x00,OK,132,True,ESKD,DELTA,0x33,29933,29932,24,24,0,initial_unanchored_delta,False,,
0.3015241000102833,3083355,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,1531,1530,8,1,7,initial_unanchored_delta,False,,
0.3060162000183482,3083356,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,91571,91570,4,4,0,initial_unanchored_delta,False,,
0.3060162000183482,3083356,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59638,59637,0,0,0,initial_unanchored_delta,False,,
0.3060162000183482,3083356,2,True,0x00,OK,98,True,ESKD,DELTA,0x33,29934,29933,7,6,1,initial_unanchored_delta,False,,
0.3060162000183482,3083356,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,1532,1531,7,2,5,initial_unanchored_delta,False,,
0.31081470000208355,3083357,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,91572,91571,5,5,0,initial_unanchored_delta,False,,
0.31081470000208355,3083357,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59639,59638,0,0,0,initial_unanchored_delta,False,,
0.31081470000208355,3083357,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,29935,29934,36,35,1,initial_unanchored_delta,False,,
0.31081470000208355,3083357,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,1533,1532,11,5,6,initial_unanchored_delta,False,,
0.3213234000140801,3083358,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,91573,91572,4,4,0,initial_unanchored_delta,False,,
0.3213234000140801,3083358,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59640,59639,0,0,0,initial_unanchored_delta,False,,
0.3213234000140801,3083358,2,True,0x00,OK,146,True,ESKD,DELTA,0x33,29936,29935,31,31,0,initial_unanchored_delta,False,,
0.3213234000140801,3083358,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,1534,1533,8,3,5,initial_unanchored_delta,False,,
0.3224505000107456,3083359,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,91574,91573,5,5,0,initial_unanchored_delta,False,,
0.3224505000107456,3083359,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59641,59640,0,0,0,initial_unanchored_delta,False,,
0.3224505000107456,3083359,2,True,0x00,OK,128,True,ESKD,DELTA,0x33,29937,29936,22,22,0,initial_unanchored_delta,False,,
0.3224505000107456,3083359,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,1535,1534,8,2,6,initial_unanchored_delta,False,,
0.325867500010645,3083360,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,91575,91574,3,3,0,initial_unanchored_delta,False,,
0.325867500010645,3083360,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59642,59641,0,0,0,initial_unanchored_delta,False,,
0.325867500010645,3083360,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,29938,29937,6,6,0,initial_unanchored_delta,False,,
0.325867500010645,3083360,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,1536,1535,6,3,3,initial_unanchored_delta,False,,
0.3308790000155568,3083361,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,91576,91575,5,5,0,initial_unanchored_delta,False,,
0.3308790000155568,3083361,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59643,59642,0,0,0,initial_unanchored_delta,False,,
0.3308790000155568,3083361,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,29939,29938,35,34,1,initial_unanchored_delta,False,,
0.3308790000155568,3083361,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,1537,1536,11,5,6,initial_unanchored_delta,False,,
0.3362808999954723,3083362,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,91577,91576,3,3,0,initial_unanchored_delta,False,,
0.3362808999954723,3083362,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59644,59643,0,0,0,initial_unanchored_delta,False,,
0.3362808999954723,3083362,2,True,0x00,OK,146,True,ESKD,DELTA,0x33,29940,29939,31,28,3,initial_unanchored_delta,False,,
0.3362808999954723,3083362,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,1538,1537,7,3,4,initial_unanchored_delta,False,,
0.34419010000419803,3083363,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,91578,91577,5,5,0,initial_unanchored_delta,False,,
0.34419010000419803,3083363,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59645,59644,0,0,0,initial_unanchored_delta,False,,
0.34419010000419803,3083363,2,True,0x00,OK,128,True,ESKD,DELTA,0x33,29941,29940,22,22,0,initial_unanchored_delta,False,,
0.34419010000419803,3083363,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,1539,1538,6,3,3,initial_unanchored_delta,False,,
0.3458002000115812,3083364,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,91579,91578,3,3,0,initial_unanchored_delta,False,,
0.3458002000115812,3083364,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59646,59645,0,0,0,initial_unanchored_delta,False,,
0.3458002000115812,3083364,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,29942,29941,6,6,0,initial_unanchored_delta,False,,
0.3458002000115812,3083364,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,1540,1539,10,4,6,initial_unanchored_delta,False,,
0.350843000021996,3083365,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,91580,91579,5,5,0,initial_unanchored_delta,False,,
0.350843000021996,3083365,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59647,59646,0,0,0,initial_unanchored_delta,False,,
0.350843000021996,3083365,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,29943,29942,34,34,0,initial_unanchored_delta,False,,
0.350843000021996,3083365,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,1541,1540,5,1,4,initial_unanchored_delta,False,,
0.355824099999154,3083366,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,91581,91580,3,3,0,initial_unanchored_delta,False,,
0.355824099999154,3083366,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,59648,59647,0,0,0,initial_unanchored_delta,False,,
0.355824099999154,3083366,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,29944,29943,28,28,0,initial_unanchored_delta,False,,
0.355824099999154,3083366,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,1542,1541,10,4,6,initial_unanchored_delta,False,,
0.3644061000086367,3083367,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,91582,91581,5,5,0,initial_unanchored_delta,False,,
0.3644061000086367,3083367,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,59649,59648,1,1,0,initial_unanchored_delta,False,,
0.3644061000086367,3083367,2,True,0x00,OK,132,True,ESKD,DELTA,0x33,29945,29944,24,23,1,initial_unanchored_delta,False,,
0.3644061000086367,3083367,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,1543,1542,9,3,6,initial_unanchored_delta,False,,
0.36562190001131967,3083368,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,91583,91582,3,3,0,initial_unanchored_delta,False,,
0.36562190001131967,3083368,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,59650,59649,3,2,1,initial_unanchored_delta,False,,
0.36562190001131967,3083368,2,True,0x00,OK,102,True,ESKD,DELTA,0x33,29946,29945,9,7,2,initial_unanchored_delta,False,,
0.36562190001131967,3083368,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,1544,1543,7,3,4,initial_unanchored_delta,False,,
0.3708955000038259,3083369,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,91584,91583,5,5,0,initial_unanchored_delta,False,,
0.3708955000038259,3083369,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,59651,59650,2,1,1,initial_unanchored_delta,False,,
0.3708955000038259,3083369,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,29947,29946,36,35,1,initial_unanchored_delta,False,,
0.3708955000038259,3083369,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,1545,1544,12,5,7,initial_unanchored_delta,False,,
0.37593949999427423,3083370,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,91585,91584,3,3,0,initial_unanchored_delta,False,,
0.37593949999427423,3083370,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,59652,59651,2,0,2,initial_unanchored_delta,False,,
0.37593949999427423,3083370,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,29948,29947,34,33,1,initial_unanchored_delta,False,,
0.37593949999427423,3083370,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,1546,1545,6,1,5,initial_unanchored_delta,False,,
0.3809837000153493,3083371,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,91586,91585,5,5,0,initial_unanchored_delta,False,,
0.3809837000153493,3083371,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,59653,59652,3,0,3,initial_unanchored_delta,False,,
0.3809837000153493,3083371,2,True,0x00,OK,138,True,ESKD,DELTA,0x33,29949,29948,27,25,2,initial_unanchored_delta,False,,
0.3809837000153493,3083371,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,1547,1546,11,3,8,initial_unanchored_delta,False,,
0.3869092999957502,3083372,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,91587,91586,3,3,0,initial_unanchored_delta,False,,
0.3869092999957502,3083372,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,59654,59653,6,0,6,initial_unanchored_delta,False,,
0.3869092999957502,3083372,2,True,0x00,OK,108,True,ESKD,DELTA,0x33,29950,29949,12,10,2,initial_unanchored_delta,False,,
0.3869092999957502,3083372,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,1548,1547,14,4,10,initial_unanchored_delta,False,,
0.3907134000037331,3083373,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,91588,91587,5,5,0,initial_unanchored_delta,False,,
0.3907134000037331,3083373,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,59655,59654,5,0,5,initial_unanchored_delta,False,,
0.3907134000037331,3083373,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,29951,29950,37,36,1,initial_unanchored_delta,False,,
0.3907134000037331,3083373,3,True,0x00,OK,120,True,ESKD,DELTA,0x33,1549,1548,18,8,10,initial_unanchored_delta,False,,
0.3959688000031747,3083374,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,91589,91588,3,3,0,initial_unanchored_delta,False,,
0.3959688000031747,3083374,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,59656,59655,2,1,1,initial_unanchored_delta,False,,
0.3959688000031747,3083374,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,29952,29951,35,32,3,initial_unanchored_delta,False,,
0.3959688000031747,3083374,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,1550,1549,12,5,7,initial_unanchored_delta,False,,
0.4024550000031013,3083375,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,91590,91589,5,5,0,initial_unanchored_delta,False,,
0.4024550000031013,3083375,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,59657,59656,3,1,2,initial_unanchored_delta,False,,
0.4024550000031013,3083375,2,True,0x00,OK,134,True,ESKD,DELTA,0x33,29953,29952,25,21,4,initial_unanchored_delta,False,,
0.4024550000031013,3083375,3,True,0x00,OK,126,True,ESKD,DELTA,0x33,1551,1550,21,10,11,initial_unanchored_delta,False,,
0.40619530002004467,3083376,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,91591,91590,4,4,0,initial_unanchored_delta,False,,
0.40619530002004467,3083376,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,59658,59657,3,1,2,initial_unanchored_delta,False,,
0.40619530002004467,3083376,2,True,0x00,OK,106,True,ESKD,DELTA,0x33,29954,29953,11,10,1,initial_unanchored_delta,False,,
0.40619530002004467,3083376,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,1552,1551,13,3,10,initial_unanchored_delta,False,,
0.4127024000044912,3083377,0,True,0x00,OK,1044,True,ESKF,DELTA,0x33,91592,4294967295,,,,applied_full_baseline,False,,
0.4127024000044912,3083377,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,59659,59658,2,1,1,initial_unanchored_delta,False,,
0.4127024000044912,3083377,2,True,0x00,OK,164,True,ESKD,DELTA,0x33,29955,29954,40,38,2,initial_unanchored_delta,False,,
0.4127024000044912,3083377,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,1553,1552,15,6,9,initial_unanchored_delta,False,,
0.4166786000132561,3083378,0,True,0x00,OK,164,True,ESKD,DELTA,0x33,91593,91592,40,29,11,applied_delta,False,,
0.4166786000132561,3083378,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,59660,59659,2,0,2,initial_unanchored_delta,False,,
0.4166786000132561,3083378,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,29956,29955,35,33,2,initial_unanchored_delta,False,,
0.4166786000132561,3083378,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,1554,1553,11,3,8,initial_unanchored_delta,False,,
0.42159040001570247,3083379,0,True,0x00,OK,160,True,ESKD,DELTA,0x33,91594,91593,38,28,10,applied_delta,False,,
0.42159040001570247,3083379,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,59661,59660,2,0,2,initial_unanchored_delta,False,,
0.42159040001570247,3083379,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,29957,29956,28,25,3,initial_unanchored_delta,False,,
0.42159040001570247,3083379,3,True,0x00,OK,116,True,ESKD,DELTA,0x33,1555,1554,16,8,8,initial_unanchored_delta,False,,
0.42569090001052245,3083380,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,91595,91594,7,6,1,applied_delta,False,,
0.42569090001052245,3083380,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,59662,59661,2,0,2,initial_unanchored_delta,False,,
0.42569090001052245,3083380,2,True,0x00,OK,104,True,ESKD,DELTA,0x33,29958,29957,10,8,2,initial_unanchored_delta,False,,
0.42569090001052245,3083380,3,True,0x00,OK,128,True,ESKD,DELTA,0x33,1556,1555,22,12,10,initial_unanchored_delta,False,,
0.43071889999555424,3083381,0,True,0x00,OK,110,True,ESKD,DELTA,0x33,91596,91595,13,11,2,applied_delta,False,,
0.43071889999555424,3083381,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,59663,59662,7,4,3,initial_unanchored_delta,False,,
0.43071889999555424,3083381,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,29959,29958,35,34,1,initial_unanchored_delta,False,,
0.43071889999555424,3083381,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,1557,1556,15,5,10,initial_unanchored_delta,False,,
0.4356225999945309,3083382,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,91597,91596,3,3,0,applied_delta,False,,
0.4356225999945309,3083382,1,True,0x00,OK,100,True,ESKD,DELTA,0x33,59664,59663,8,2,6,initial_unanchored_delta,False,,
0.4356225999945309,3083382,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,29960,29959,33,32,1,initial_unanchored_delta,False,,
0.4356225999945309,3083382,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,1558,1557,9,3,6,initial_unanchored_delta,False,,
0.4439761000103317,3083383,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,91598,91597,6,6,0,applied_delta,False,,
0.4439761000103317,3083383,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,59665,59664,4,0,4,initial_unanchored_delta,False,,
0.4439761000103317,3083383,2,True,0x00,OK,130,True,ESKD,DELTA,0x33,29961,29960,23,22,1,initial_unanchored_delta,False,,
0.4439761000103317,3083383,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,1559,1558,9,4,5,initial_unanchored_delta,False,,
0.4531678000057582,3083384,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,91599,91598,3,3,0,applied_delta,False,,
0.4531678000057582,3083384,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,59666,59665,4,2,2,initial_unanchored_delta,False,,
0.4531678000057582,3083384,2,True,0x00,OK,102,True,ESKD,DELTA,0x33,29962,29961,9,7,2,initial_unanchored_delta,False,,
0.4531678000057582,3083384,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,1560,1559,5,2,3,initial_unanchored_delta,False,,
0.45395630001439713,3083385,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,91600,91599,5,5,0,applied_delta,False,,
0.45395630001439713,3083385,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,59667,59666,3,0,3,initial_unanchored_delta,False,,
0.45395630001439713,3083385,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,29963,29962,34,33,1,initial_unanchored_delta,False,,
0.45395630001439713,3083385,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,1561,1560,14,6,8,initial_unanchored_delta,False,,
0.4556663999974262,3083386,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,91601,91600,3,3,0,applied_delta,False,,
0.4556663999974262,3083386,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,59668,59667,3,0,3,initial_unanchored_delta,False,,
0.4556663999974262,3083386,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,29964,29963,33,31,2,initial_unanchored_delta,False,,
0.4556663999974262,3083386,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,1562,1561,14,7,7,initial_unanchored_delta,False,,
0.46070990001317114,3083387,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,91602,91601,5,5,0,applied_delta,False,,
0.46070990001317114,3083387,1,True,0x00,OK,100,True,ESKD,DELTA,0x33,59669,59668,8,2,6,initial_unanchored_delta,False,,
0.46070990001317114,3083387,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,29965,29964,29,25,4,initial_unanchored_delta,False,,
0.46070990001317114,3083387,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,1563,1562,11,4,7,initial_unanchored_delta,False,,
0.4684261000074912,3083388,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,91603,91602,3,3,0,applied_delta,False,,
0.4684261000074912,3083388,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,59670,59669,6,3,3,initial_unanchored_delta,False,,
0.4684261000074912,3083388,2,True,0x00,OK,106,True,ESKD,DELTA,0x33,29966,29965,11,9,2,initial_unanchored_delta,False,,
0.4684261000074912,3083388,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,1564,1563,8,4,4,initial_unanchored_delta,False,,
0.47303809999721125,3083389,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,91604,91603,6,6,0,applied_delta,False,,
0.47303809999721125,3083389,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,59671,59670,3,2,1,initial_unanchored_delta,False,,
0.47303809999721125,3083389,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,29967,29966,35,34,1,initial_unanchored_delta,False,,
0.47303809999721125,3083389,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,1565,1564,10,5,5,initial_unanchored_delta,False,,
0.47575890002190135,3083390,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,91605,91604,5,4,1,applied_delta,False,,
