elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
38.42684940001345,2026-09-07T00:19:09.498+01:00,2026-09-07T00:19:09.496340+01:00,24418055,3172,3172,1876470,14816391,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.42837850001524,2026-09-07T00:19:09.499+01:00,2026-09-07T00:19:09.497870+01:00,24421227,3172,3172,1876471,14816396,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.430450400017435,2026-09-07T00:19:09.501+01:00,2026-09-07T00:19:09.499941+01:00,24424399,3172,3172,1876472,14816401,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.43566630000714,2026-09-07T00:19:09.507+01:00,2026-09-07T00:19:09.505157+01:00,24427571,3172,3172,1876473,14816406,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.440752099995734,2026-09-07T00:19:09.512+01:00,2026-09-07T00:19:09.510243+01:00,24430743,3172,3172,1876474,14816411,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.44869160000235,2026-09-07T00:19:09.520+01:00,2026-09-07T00:19:09.518183+01:00,24433915,3172,3172,1876475,14816416,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.45059399999445,2026-09-07T00:19:09.522+01:00,2026-09-07T00:19:09.520085+01:00,24437087,3172,3172,1876476,14816421,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.455741100013256,2026-09-07T00:19:09.527+01:00,2026-09-07T00:19:09.525232+01:00,24440259,3172,3172,1876477,14816426,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.46058810001705,2026-09-07T00:19:09.532+01:00,2026-09-07T00:19:09.530079+01:00,24443431,3172,3172,1876478,14816431,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.46543989999918,2026-09-07T00:19:09.536+01:00,2026-09-07T00:19:09.534931+01:00,24446603,3172,3172,1876479,14816436,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.47062539999024,2026-09-07T00:19:09.542+01:00,2026-09-07T00:19:09.540116+01:00,24449775,3172,3172,1876480,14816441,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.47560050000902,2026-09-07T00:19:09.547+01:00,2026-09-07T00:19:09.545092+01:00,24452947,3172,3172,1876481,14816446,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.480623100011144,2026-09-07T00:19:09.552+01:00,2026-09-07T00:19:09.550114+01:00,24456119,3172,3172,1876482,14816451,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.48834330000682,2026-09-07T00:19:09.559+01:00,2026-09-07T00:19:09.557834+01:00,24459291,3172,3172,1876483,14816456,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.49045750001096,2026-09-07T00:19:09.561+01:00,2026-09-07T00:19:09.559949+01:00,24462463,3172,3172,1876484,14816461,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.4954842000152,2026-09-07T00:19:09.566+01:00,2026-09-07T00:19:09.564975+01:00,24465635,3172,3172,1876485,14816466,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.500678500015056,2026-09-07T00:19:09.572+01:00,2026-09-07T00:19:09.570170+01:00,24468807,3172,3172,1876486,14816471,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.50582550000399,2026-09-07T00:19:09.577+01:00,2026-09-07T00:19:09.575317+01:00,24471979,3172,3172,1876487,14816476,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.51146989999688,2026-09-07T00:19:09.582+01:00,2026-09-07T00:19:09.580961+01:00,24475151,3172,3172,1876488,14816481,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.51575690001482,2026-09-07T00:19:09.587+01:00,2026-09-07T00:19:09.585248+01:00,24478323,3172,3172,1876489,14816486,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.52047570000286,2026-09-07T00:19:09.591+01:00,2026-09-07T00:19:09.589967+01:00,24481495,3172,3172,1876490,14816491,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.52587380001205,2026-09-07T00:19:09.597+01:00,2026-09-07T00:19:09.595365+01:00,24484667,3172,3172,1876491,14816496,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.53109130001394,2026-09-07T00:19:09.602+01:00,2026-09-07T00:19:09.600582+01:00,24487839,3172,3172,1876492,14816501,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.53551570000127,2026-09-07T00:19:09.607+01:00,2026-09-07T00:19:09.605007+01:00,24491011,3172,3172,1876493,14816506,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.54043500000262,2026-09-07T00:19:09.611+01:00,2026-09-07T00:19:09.609926+01:00,24494183,3172,3172,1876494,14816511,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.545483399997465,2026-09-07T00:19:09.616+01:00,2026-09-07T00:19:09.614974+01:00,24497355,3172,3172,1876495,14816516,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.55052600000636,2026-09-07T00:19:09.622+01:00,2026-09-07T00:19:09.620017+01:00,24500527,3172,3172,1876496,14816521,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.55524879999575,2026-09-07T00:19:09.626+01:00,2026-09-07T00:19:09.624740+01:00,24503699,3172,3172,1876497,14816526,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.56033999999636,2026-09-07T00:19:09.631+01:00,2026-09-07T00:19:09.629831+01:00,24506871,3172,3172,1876498,14816531,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.567561200005,2026-09-07T00:19:09.639+01:00,2026-09-07T00:19:09.637052+01:00,24510043,3172,3172,1876499,14816536,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.57305430000997,2026-09-07T00:19:09.644+01:00,2026-09-07T00:19:09.642545+01:00,24513215,3172,3172,1876500,14816541,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.57626219998929,2026-09-07T00:19:09.647+01:00,2026-09-07T00:19:09.645753+01:00,24516387,3172,3172,1876501,14816546,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.58023240001057,2026-09-07T00:19:09.651+01:00,2026-09-07T00:19:09.649723+01:00,24519559,3172,3172,1876502,14816551,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.58543090001331,2026-09-07T00:19:09.656+01:00,2026-09-07T00:19:09.654922+01:00,24522731,3172,3172,1876503,14816556,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.59037940000417,2026-09-07T00:19:09.661+01:00,2026-09-07T00:19:09.659870+01:00,24525903,3172,3172,1876504,14816561,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.597508900013054,2026-09-07T00:19:09.669+01:00,2026-09-07T00:19:09.667000+01:00,24529075,3172,3172,1876505,14816566,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.600477400003,2026-09-07T00:19:09.671+01:00,2026-09-07T00:19:09.669968+01:00,24532247,3172,3172,1876506,14816571,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.60527980001643,2026-09-07T00:19:09.676+01:00,2026-09-07T00:19:09.674771+01:00,24535419,3172,3172,1876507,14816576,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.61607190000359,2026-09-07T00:19:09.687+01:00,2026-09-07T00:19:09.685563+01:00,24538591,3172,3172,1876508,14816581,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.61607190000359,2026-09-07T00:19:09.687+01:00,2026-09-07T00:19:09.685563+01:00,24541763,3172,3172,1876509,14816586,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.62029240000993,2026-09-07T00:19:09.691+01:00,2026-09-07T00:19:09.689783+01:00,24544935,3172,3172,1876510,14816591,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.62540990000707,2026-09-07T00:19:09.696+01:00,2026-09-07T00:19:09.694901+01:00,24548107,3172,3172,1876511,14816596,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.635111300012795,2026-09-07T00:19:09.706+01:00,2026-09-07T00:19:09.704602+01:00,24551279,3172,3172,1876512,14816601,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.636501800006954,2026-09-07T00:19:09.708+01:00,2026-09-07T00:19:09.705993+01:00,24554451,3172,3172,1876513,14816606,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.64046100000269,2026-09-07T00:19:09.711+01:00,2026-09-07T00:19:09.709952+01:00,24557623,3172,3172,1876514,14816611,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.6454430000158,2026-09-07T00:19:09.716+01:00,2026-09-07T00:19:09.714934+01:00,24560795,3172,3172,1876515,14816616,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.65545550000388,2026-09-07T00:19:09.726+01:00,2026-09-07T00:19:09.724947+01:00,24563967,3172,3172,1876516,14816621,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.6570205000171,2026-09-07T00:19:09.728+01:00,2026-09-07T00:19:09.726512+01:00,24567139,3172,3172,1876517,14816626,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.66029800000251,2026-09-07T00:19:09.731+01:00,2026-09-07T00:19:09.729789+01:00,24570311,3172,3172,1876518,14816631,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.66531949999626,2026-09-07T00:19:09.736+01:00,2026-09-07T00:19:09.734810+01:00,24573483,3172,3172,1876519,14816636,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.678464900003746,2026-09-07T00:19:09.749+01:00,2026-09-07T00:19:09.747956+01:00,24576655,3172,3172,1876520,14816641,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.679604700009804,2026-09-07T00:19:09.751+01:00,2026-09-07T00:19:09.749096+01:00,24579827,3172,3172,1876521,14816646,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.68015659999219,2026-09-07T00:19:09.751+01:00,2026-09-07T00:19:09.749648+01:00,24582999,3172,3172,1876522,14816651,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.68518860000768,2026-09-07T00:19:09.756+01:00,2026-09-07T00:19:09.754680+01:00,24586171,3172,3172,1876523,14816656,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.69021200001589,2026-09-07T00:19:09.761+01:00,2026-09-07T00:19:09.759703+01:00,24589343,3172,3172,1876524,14816661,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.69758380000712,2026-09-07T00:19:09.769+01:00,2026-09-07T00:19:09.767075+01:00,24592515,3172,3172,1876525,14816666,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.70020970000769,2026-09-07T00:19:09.771+01:00,2026-09-07T00:19:09.769701+01:00,24595687,3172,3172,1876526,14816671,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.70515940000769,2026-09-07T00:19:09.776+01:00,2026-09-07T00:19:09.774650+01:00,24598859,3172,3172,1876527,14816676,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.71058529999573,2026-09-07T00:19:09.782+01:00,2026-09-07T00:19:09.780076+01:00,24602031,3172,3172,1876528,14816681,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.71530020001228,2026-09-07T00:19:09.786+01:00,2026-09-07T00:19:09.784791+01:00,24605203,3172,3172,1876529,14816686,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.72018569998909,2026-09-07T00:19:09.791+01:00,2026-09-07T00:19:09.789677+01:00,24608375,3172,3172,1876530,14816691,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.72527920000721,2026-09-07T00:19:09.796+01:00,2026-09-07T00:19:09.794770+01:00,24611547,3172,3172,1876531,14816696,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.730538600008,2026-09-07T00:19:09.802+01:00,2026-09-07T00:19:09.800030+01:00,24614719,3172,3172,1876532,14816701,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.73549880000064,2026-09-07T00:19:09.807+01:00,2026-09-07T00:19:09.804990+01:00,24617891,3172,3172,1876533,14816706,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.74094270000933,2026-09-07T00:19:09.812+01:00,2026-09-07T00:19:09.810434+01:00,24621063,3172,3172,1876534,14816711,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.745952600002056,2026-09-07T00:19:09.817+01:00,2026-09-07T00:19:09.815444+01:00,24624235,3172,3172,1876535,14816716,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.75008950001211,2026-09-07T00:19:09.821+01:00,2026-09-07T00:19:09.819581+01:00,24627407,3172,3172,1876536,14816721,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.755307000014,2026-09-07T00:19:09.826+01:00,2026-09-07T00:19:09.824798+01:00,24630579,3172,3172,1876537,14816726,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.76031869999133,2026-09-07T00:19:09.831+01:00,2026-09-07T00:19:09.829810+01:00,24633751,3172,3172,1876538,14816731,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.775593300000764,2026-09-07T00:19:09.847+01:00,2026-09-07T00:19:09.845084+01:00,24636923,3172,3172,1876539,14816735,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.775593300000764,2026-09-07T00:19:09.847+01:00,2026-09-07T00:19:09.845084+01:00,24640095,3172,3172,1876540,14816741,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.777622099994915,2026-09-07T00:19:09.849+01:00,2026-09-07T00:19:09.847113+01:00,24643267,3172,3172,1876541,14816745,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.7887408999959,2026-09-07T00:19:09.860+01:00,2026-09-07T00:19:09.858232+01:00,24646439,3172,3172,1876542,14816750,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.7957793000096,2026-09-07T00:19:09.867+01:00,2026-09-07T00:19:09.865270+01:00,24649611,3172,3172,1876543,14816755,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.7957793000096,2026-09-07T00:19:09.867+01:00,2026-09-07T00:19:09.865270+01:00,24652783,3172,3172,1876544,14816760,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.79729980000411,2026-09-07T00:19:09.868+01:00,2026-09-07T00:19:09.866791+01:00,24655955,3172,3172,1876545,14816765,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.800599900016095,2026-09-07T00:19:09.872+01:00,2026-09-07T00:19:09.870091+01:00,24659127,3172,3172,1876546,14816770,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.8051558000152,2026-09-07T00:19:09.876+01:00,2026-09-07T00:19:09.874647+01:00,24662299,3172,3172,1876547,14816775,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.815404499997385,2026-09-07T00:19:09.886+01:00,2026-09-07T00:19:09.884895+01:00,24665471,3172,3172,1876548,14816780,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.81631059999927,2026-09-07T00:19:09.887+01:00,2026-09-07T00:19:09.885802+01:00,24668643,3172,3172,1876549,14816785,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.81998840000597,2026-09-07T00:19:09.891+01:00,2026-09-07T00:19:09.889479+01:00,24671815,3172,3172,1876550,14816790,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.82529700000305,2026-09-07T00:19:09.896+01:00,2026-09-07T00:19:09.894788+01:00,24674987,3172,3172,1876551,14816795,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.83515230001649,2026-09-07T00:19:09.906+01:00,2026-09-07T00:19:09.904643+01:00,24678159,3172,3172,1876552,14816800,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.8360529000056,2026-09-07T00:19:09.907+01:00,2026-09-07T00:19:09.905544+01:00,24681331,3172,3172,1876553,14816805,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.84015170001658,2026-09-07T00:19:09.911+01:00,2026-09-07T00:19:09.909643+01:00,24684503,3172,3172,1876554,14816810,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.845117199991364,2026-09-07T00:19:09.916+01:00,2026-09-07T00:19:09.914608+01:00,24687675,3172,3172,1876555,14816815,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.85544670000672,2026-09-07T00:19:09.926+01:00,2026-09-07T00:19:09.924938+01:00,24690847,3172,3172,1876556,14816820,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.85631900001317,2026-09-07T00:19:09.927+01:00,2026-09-07T00:19:09.925810+01:00,24694019,3172,3172,1876557,14816825,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.85994789999677,2026-09-07T00:19:09.931+01:00,2026-09-07T00:19:09.929439+01:00,24697191,3172,3172,1876558,14816830,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.8649815999961,2026-09-07T00:19:09.936+01:00,2026-09-07T00:19:09.934473+01:00,24700363,3172,3172,1876559,14816835,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.87493839999661,2026-09-07T00:19:09.946+01:00,2026-09-07T00:19:09.944429+01:00,24703535,3172,3172,1876560,14816840,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.87585060001584,2026-09-07T00:19:09.947+01:00,2026-09-07T00:19:09.945342+01:00,24706707,3172,3172,1876561,14816845,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.879979899997124,2026-09-07T00:19:09.951+01:00,2026-09-07T00:19:09.949471+01:00,24709879,3172,3172,1876562,14816850,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.885078099992825,2026-09-07T00:19:09.956+01:00,2026-09-07T00:19:09.954569+01:00,24713051,3172,3172,1876563,14816855,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.8900985000073,2026-09-07T00:19:09.961+01:00,2026-09-07T00:19:09.959590+01:00,24716223,3172,3172,1876564,14816860,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.89586029999191,2026-09-07T00:19:09.967+01:00,2026-09-07T00:19:09.965351+01:00,24719395,3172,3172,1876565,14816865,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.89986609999323,2026-09-07T00:19:09.971+01:00,2026-09-07T00:19:09.969357+01:00,24722567,3172,3172,1876566,14816870,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.90485950000584,2026-09-07T00:19:09.976+01:00,2026-09-07T00:19:09.974351+01:00,24725739,3172,3172,1876567,14816875,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.9128037999908,2026-09-07T00:19:09.984+01:00,2026-09-07T00:19:09.982295+01:00,24728911,3172,3172,1876568,14816880,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.91503440000815,2026-09-07T00:19:09.986+01:00,2026-09-07T00:19:09.984525+01:00,24732083,3172,3172,1876569,14816885,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.920020799996564,2026-09-07T00:19:09.991+01:00,2026-09-07T00:19:09.989512+01:00,24735255,3172,3172,1876570,14816890,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.930080699996324,2026-09-07T00:19:10.001+01:00,2026-09-07T00:19:09.999572+01:00,24738427,3172,3172,1876571,14816895,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.93134470001678,2026-09-07T00:19:10.002+01:00,2026-09-07T00:19:10.000836+01:00,24741599,3172,3172,1876572,14816900,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.93498930000351,2026-09-07T00:19:10.006+01:00,2026-09-07T00:19:10.004480+01:00,24744771,3172,3172,1876573,14816905,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.9399340999953,2026-09-07T00:19:10.011+01:00,2026-09-07T00:19:10.009425+01:00,24747943,3172,3172,1876574,14816910,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.945685799990315,2026-09-07T00:19:10.017+01:00,2026-09-07T00:19:10.015177+01:00,24751115,3172,3172,1876575,14816915,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.95112879999215,2026-09-07T00:19:10.022+01:00,2026-09-07T00:19:10.020620+01:00,24754287,3172,3172,1876576,14816920,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.954905199992936,2026-09-07T00:19:10.026+01:00,2026-09-07T00:19:10.024396+01:00,24757459,3172,3172,1876577,14816925,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.960485799994785,2026-09-07T00:19:10.032+01:00,2026-09-07T00:19:10.029977+01:00,24760631,3172,3172,1876578,14816930,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.9654251000029,2026-09-07T00:19:10.036+01:00,2026-09-07T00:19:10.034916+01:00,24763803,3172,3172,1876579,14816935,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.969926099991426,2026-09-07T00:19:10.041+01:00,2026-09-07T00:19:10.039417+01:00,24766975,3172,3172,1876580,14816940,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.97479639999801,2026-09-07T00:19:10.046+01:00,2026-09-07T00:19:10.044287+01:00,24770147,3172,3172,1876581,14816945,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.9797808000003,2026-09-07T00:19:10.051+01:00,2026-09-07T00:19:10.049272+01:00,24773319,3172,3172,1876582,14816950,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.985381100006634,2026-09-07T00:19:10.056+01:00,2026-09-07T00:19:10.054872+01:00,24776491,3172,3172,1876583,14816955,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.995369800017215,2026-09-07T00:19:10.066+01:00,2026-09-07T00:19:10.064861+01:00,24779663,3172,3172,1876584,14816960,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.99608549999539,2026-09-07T00:19:10.067+01:00,2026-09-07T00:19:10.065576+01:00,24782835,3172,3172,1876585,14816965,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.99979370000074,2026-09-07T00:19:10.071+01:00,2026-09-07T00:19:10.069285+01:00,24786007,3172,3172,1876586,14816970,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.0047854000004,2026-09-07T00:19:10.076+01:00,2026-09-07T00:19:10.074276+01:00,24789179,3172,3172,1876587,14816975,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.013562400010414,2026-09-07T00:19:10.085+01:00,2026-09-07T00:19:10.083053+01:00,24792351,3172,3172,1876588,14816980,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.014802599995164,2026-09-07T00:19:10.086+01:00,2026-09-07T00:19:10.084294+01:00,24795523,3172,3172,1876589,14816985,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.01988609999535,2026-09-07T00:19:10.091+01:00,2026-09-07T00:19:10.089377+01:00,24798695,3172,3172,1876590,14816990,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.024960900016595,2026-09-07T00:19:10.096+01:00,2026-09-07T00:19:10.094452+01:00,24801867,3172,3172,1876591,14816995,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.03260929998942,2026-09-07T00:19:10.104+01:00,2026-09-07T00:19:10.102100+01:00,24805039,3172,3172,1876592,14817000,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.03499559999909,2026-09-07T00:19:10.106+01:00,2026-09-07T00:19:10.104487+01:00,24808211,3172,3172,1876593,14817005,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.04008299999987,2026-09-07T00:19:10.111+01:00,2026-09-07T00:19:10.109574+01:00,24811383,3172,3172,1876594,14817010,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
