elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
27.08166070000152,2026-09-07T01:40:24.735+01:00,2026-09-07T01:40:24.734668+01:00,731847,130,130,2753902,19691600,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.086524800019106,2026-09-07T01:40:24.739+01:00,2026-09-07T01:40:24.739532+01:00,731977,124,124,2753903,19691605,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.09286480001174,2026-09-07T01:40:24.746+01:00,2026-09-07T01:40:24.745872+01:00,732101,128,128,2753904,19691610,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.096556600008626,2026-09-07T01:40:24.749+01:00,2026-09-07T01:40:24.749564+01:00,732229,124,124,2753905,19691615,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.101430800015805,2026-09-07T01:40:24.754+01:00,2026-09-07T01:40:24.754438+01:00,732353,126,126,2753906,19691620,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.106771599996137,2026-09-07T01:40:24.760+01:00,2026-09-07T01:40:24.759779+01:00,732479,126,126,2753907,19691625,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.11144000000786,2026-09-07T01:40:24.764+01:00,2026-09-07T01:40:24.764447+01:00,732605,128,128,2753908,19691630,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.116552200022852,2026-09-07T01:40:24.769+01:00,2026-09-07T01:40:24.769559+01:00,732733,124,124,2753909,19691635,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.121752200007904,2026-09-07T01:40:24.775+01:00,2026-09-07T01:40:24.774759+01:00,732857,124,124,2753910,19691640,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.126886600017315,2026-09-07T01:40:24.780+01:00,2026-09-07T01:40:24.779894+01:00,732981,128,128,2753911,19691645,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.13144870000542,2026-09-07T01:40:24.784+01:00,2026-09-07T01:40:24.784456+01:00,733109,130,130,2753912,19691650,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.136393000022508,2026-09-07T01:40:24.789+01:00,2026-09-07T01:40:24.789400+01:00,733239,126,126,2753913,19691655,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.14149959999486,2026-09-07T01:40:24.794+01:00,2026-09-07T01:40:24.794507+01:00,733365,132,132,2753914,19691660,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.147420199995395,2026-09-07T01:40:24.800+01:00,2026-09-07T01:40:24.800427+01:00,733497,132,132,2753915,19691665,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.152214300003834,2026-09-07T01:40:24.805+01:00,2026-09-07T01:40:24.805221+01:00,733629,138,138,2753916,19691670,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.15651319999597,2026-09-07T01:40:24.809+01:00,2026-09-07T01:40:24.809520+01:00,733767,128,128,2753917,19691675,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.161390000022948,2026-09-07T01:40:24.814+01:00,2026-09-07T01:40:24.814397+01:00,733895,130,130,2753918,19691680,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.166343400022015,2026-09-07T01:40:24.819+01:00,2026-09-07T01:40:24.819350+01:00,734025,132,132,2753919,19691685,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.184373199997935,2026-09-07T01:40:24.837+01:00,2026-09-07T01:40:24.837380+01:00,734157,130,130,2753920,19691690,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.184373199997935,2026-09-07T01:40:24.837+01:00,2026-09-07T01:40:24.837380+01:00,734287,126,126,2753921,19691695,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.184373199997935,2026-09-07T01:40:24.837+01:00,2026-09-07T01:40:24.837380+01:00,734413,140,140,2753922,19691700,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.186307900003158,2026-09-07T01:40:24.839+01:00,2026-09-07T01:40:24.839315+01:00,734553,136,136,2753923,19691705,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.197061100014253,2026-09-07T01:40:24.850+01:00,2026-09-07T01:40:24.850068+01:00,734689,128,128,2753924,19691710,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.20093600000837,2026-09-07T01:40:24.854+01:00,2026-09-07T01:40:24.853943+01:00,734817,128,128,2753925,19691715,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.201545699994313,2026-09-07T01:40:24.854+01:00,2026-09-07T01:40:24.854553+01:00,734945,134,134,2753926,19691720,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.206268700014334,2026-09-07T01:40:24.859+01:00,2026-09-07T01:40:24.859276+01:00,735079,128,128,2753927,19691725,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.211458000005223,2026-09-07T01:40:24.864+01:00,2026-09-07T01:40:24.864465+01:00,735207,128,128,2753928,19691730,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.2189619000128,2026-09-07T01:40:24.872+01:00,2026-09-07T01:40:24.871969+01:00,735335,124,124,2753929,19691735,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.221297200012486,2026-09-07T01:40:24.874+01:00,2026-09-07T01:40:24.874304+01:00,735459,126,126,2753930,19691740,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.226252000022214,2026-09-07T01:40:24.879+01:00,2026-09-07T01:40:24.879259+01:00,735585,126,126,2753931,19691745,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.232481400016695,2026-09-07T01:40:24.885+01:00,2026-09-07T01:40:24.885488+01:00,735711,128,128,2753932,19691750,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.237636800011387,2026-09-07T01:40:24.891+01:00,2026-09-07T01:40:24.890644+01:00,735839,126,126,2753933,19691755,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.24138740001945,2026-09-07T01:40:24.894+01:00,2026-09-07T01:40:24.894394+01:00,735965,134,134,2753934,19691760,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.246312200004468,2026-09-07T01:40:24.899+01:00,2026-09-07T01:40:24.899319+01:00,736099,128,128,2753935,19691765,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.253870900021866,2026-09-07T01:40:24.907+01:00,2026-09-07T01:40:24.906878+01:00,736227,134,134,2753936,19691770,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.25632929999847,2026-09-07T01:40:24.909+01:00,2026-09-07T01:40:24.909336+01:00,736361,128,128,2753937,19691775,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.26129540000693,2026-09-07T01:40:24.914+01:00,2026-09-07T01:40:24.914302+01:00,736489,130,130,2753938,19691780,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.267124700010754,2026-09-07T01:40:24.920+01:00,2026-09-07T01:40:24.920132+01:00,736619,142,142,2753939,19691785,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.27233989999513,2026-09-07T01:40:24.925+01:00,2026-09-07T01:40:24.925347+01:00,736761,130,130,2753940,19691790,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.27639569999883,2026-09-07T01:40:24.929+01:00,2026-09-07T01:40:24.929403+01:00,736891,124,124,2753941,19691795,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.281296200002544,2026-09-07T01:40:24.934+01:00,2026-09-07T01:40:24.934303+01:00,737015,132,132,2753942,19691800,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.288771499996074,2026-09-07T01:40:24.942+01:00,2026-09-07T01:40:24.941778+01:00,737147,144,144,2753943,19691805,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.29124540000339,2026-09-07T01:40:24.944+01:00,2026-09-07T01:40:24.944252+01:00,737291,140,140,2753944,19691810,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.29614859999856,2026-09-07T01:40:24.949+01:00,2026-09-07T01:40:24.949156+01:00,737431,124,124,2753945,19691815,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.301412300002994,2026-09-07T01:40:24.954+01:00,2026-09-07T01:40:24.954419+01:00,737555,128,128,2753946,19691820,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.306483100022888,2026-09-07T01:40:24.959+01:00,2026-09-07T01:40:24.959490+01:00,737683,128,128,2753947,19691825,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.311199200019473,2026-09-07T01:40:24.964+01:00,2026-09-07T01:40:24.964206+01:00,737811,126,126,2753948,19691830,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.316260200022953,2026-09-07T01:40:24.969+01:00,2026-09-07T01:40:24.969267+01:00,737937,128,128,2753949,19691835,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.32458489999408,2026-09-07T01:40:24.978+01:00,2026-09-07T01:40:24.977592+01:00,738065,126,126,2753950,19691840,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.32617090002168,2026-09-07T01:40:24.979+01:00,2026-09-07T01:40:24.979178+01:00,738191,128,128,2753951,19691845,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.331240900006378,2026-09-07T01:40:24.984+01:00,2026-09-07T01:40:24.984248+01:00,738319,136,136,2753952,19691850,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.337255699996604,2026-09-07T01:40:24.990+01:00,2026-09-07T01:40:24.990263+01:00,738455,128,128,2753953,19691855,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.341950000001816,2026-09-07T01:40:24.995+01:00,2026-09-07T01:40:24.994957+01:00,738583,126,126,2753954,19691860,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.346432799997274,2026-09-07T01:40:24.999+01:00,2026-09-07T01:40:24.999440+01:00,738709,126,126,2753955,19691865,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.35125629999675,2026-09-07T01:40:25.004+01:00,2026-09-07T01:40:25.004263+01:00,738835,126,126,2753956,19691870,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.356104400008917,2026-09-07T01:40:25.009+01:00,2026-09-07T01:40:25.009111+01:00,738961,132,132,2753957,19691875,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.36104950000299,2026-09-07T01:40:25.014+01:00,2026-09-07T01:40:25.014057+01:00,739093,132,132,2753958,19691880,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.366572700004326,2026-09-07T01:40:25.020+01:00,2026-09-07T01:40:25.019580+01:00,739225,126,126,2753959,19691885,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.37104930001078,2026-09-07T01:40:25.024+01:00,2026-09-07T01:40:25.024056+01:00,739351,134,134,2753960,19691890,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.380200100014918,2026-09-07T01:40:25.033+01:00,2026-09-07T01:40:25.033207+01:00,739485,124,124,2753961,19691895,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.383325100003276,2026-09-07T01:40:25.036+01:00,2026-09-07T01:40:25.036332+01:00,739609,130,130,2753962,19691900,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.387488600012148,2026-09-07T01:40:25.040+01:00,2026-09-07T01:40:25.040496+01:00,739739,126,126,2753963,19691905,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.39096360001713,2026-09-07T01:40:25.044+01:00,2026-09-07T01:40:25.043971+01:00,739865,130,130,2753964,19691910,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.396183200005908,2026-09-07T01:40:25.049+01:00,2026-09-07T01:40:25.049190+01:00,739995,126,126,2753965,19691915,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.402152399998158,2026-09-07T01:40:25.055+01:00,2026-09-07T01:40:25.055159+01:00,740121,128,128,2753966,19691920,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.40606259999913,2026-09-07T01:40:25.059+01:00,2026-09-07T01:40:25.059070+01:00,740249,126,126,2753967,19691925,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.411106700019445,2026-09-07T01:40:25.064+01:00,2026-09-07T01:40:25.064114+01:00,740375,126,126,2753968,19691930,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.41682280000532,2026-09-07T01:40:25.070+01:00,2026-09-07T01:40:25.069830+01:00,740501,126,126,2753969,19691935,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.42189420000068,2026-09-07T01:40:25.075+01:00,2026-09-07T01:40:25.074901+01:00,740627,128,128,2753970,19691940,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.425909800018417,2026-09-07T01:40:25.079+01:00,2026-09-07T01:40:25.078917+01:00,740755,126,126,2753971,19691945,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.431012400018517,2026-09-07T01:40:25.084+01:00,2026-09-07T01:40:25.084019+01:00,740881,132,132,2753972,19691950,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.438118399993982,2026-09-07T01:40:25.091+01:00,2026-09-07T01:40:25.091125+01:00,741013,124,124,2753973,19691955,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.44096060001175,2026-09-07T01:40:25.094+01:00,2026-09-07T01:40:25.093968+01:00,741137,124,124,2753974,19691960,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.45429829999921,2026-09-07T01:40:25.107+01:00,2026-09-07T01:40:25.107305+01:00,741261,124,124,2753975,19691965,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.45429829999921,2026-09-07T01:40:25.107+01:00,2026-09-07T01:40:25.107305+01:00,741385,128,128,2753976,19691970,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.455900400003884,2026-09-07T01:40:25.109+01:00,2026-09-07T01:40:25.108907+01:00,741513,128,128,2753977,19691975,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.46092929999577,2026-09-07T01:40:25.114+01:00,2026-09-07T01:40:25.113936+01:00,741641,128,128,2753978,19691980,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.466574999998556,2026-09-07T01:40:25.120+01:00,2026-09-07T01:40:25.119582+01:00,741769,124,124,2753979,19691985,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.472250499995425,2026-09-07T01:40:25.125+01:00,2026-09-07T01:40:25.125257+01:00,741893,124,124,2753980,19691990,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.475879600009648,2026-09-07T01:40:25.129+01:00,2026-09-07T01:40:25.128887+01:00,742017,126,126,2753981,19691995,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.480988499999512,2026-09-07T01:40:25.134+01:00,2026-09-07T01:40:25.133995+01:00,742143,126,126,2753982,19692000,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.489088600006653,2026-09-07T01:40:25.142+01:00,2026-09-07T01:40:25.142096+01:00,742269,126,126,2753983,19692005,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.490830499998992,2026-09-07T01:40:25.144+01:00,2026-09-07T01:40:25.143837+01:00,742395,130,130,2753984,19692010,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.495937800005777,2026-09-07T01:40:25.149+01:00,2026-09-07T01:40:25.148945+01:00,742525,124,124,2753985,19692015,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.505864900012966,2026-09-07T01:40:25.159+01:00,2026-09-07T01:40:25.158872+01:00,742649,132,132,2753986,19692020,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.506504300021334,2026-09-07T01:40:25.159+01:00,2026-09-07T01:40:25.159511+01:00,742781,126,126,2753987,19692025,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.5110308000003,2026-09-07T01:40:25.164+01:00,2026-09-07T01:40:25.164038+01:00,742907,124,124,2753988,19692030,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.515879600017797,2026-09-07T01:40:25.169+01:00,2026-09-07T01:40:25.168887+01:00,743031,124,124,2753989,19692035,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.52152490001754,2026-09-07T01:40:25.174+01:00,2026-09-07T01:40:25.174532+01:00,743155,132,132,2753990,19692040,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.526561200007563,2026-09-07T01:40:25.179+01:00,2026-09-07T01:40:25.179568+01:00,743287,126,126,2753991,19692045,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.531052200007252,2026-09-07T01:40:25.184+01:00,2026-09-07T01:40:25.184059+01:00,743413,132,132,2753992,19692050,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.53712500000256,2026-09-07T01:40:25.190+01:00,2026-09-07T01:40:25.190132+01:00,743545,128,128,2753993,19692055,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.5407525000046,2026-09-07T01:40:25.194+01:00,2026-09-07T01:40:25.193760+01:00,743673,128,128,2753994,19692060,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.545808199996827,2026-09-07T01:40:25.199+01:00,2026-09-07T01:40:25.198815+01:00,743801,126,126,2753995,19692065,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.551040300022578,2026-09-07T01:40:25.204+01:00,2026-09-07T01:40:25.204047+01:00,743927,130,130,2753996,19692070,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.56460730000981,2026-09-07T01:40:25.218+01:00,2026-09-07T01:40:25.217614+01:00,744057,128,128,2753997,19692075,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.56460730000981,2026-09-07T01:40:25.218+01:00,2026-09-07T01:40:25.217614+01:00,744185,126,126,2753998,19692080,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.565700800012564,2026-09-07T01:40:25.219+01:00,2026-09-07T01:40:25.218708+01:00,744311,126,126,2753999,19692085,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.575399099994684,2026-09-07T01:40:25.228+01:00,2026-09-07T01:40:25.228406+01:00,744437,132,132,2754000,19692090,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.57613030000357,2026-09-07T01:40:25.229+01:00,2026-09-07T01:40:25.229137+01:00,744569,126,126,2754001,19692095,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.580987399996957,2026-09-07T01:40:25.234+01:00,2026-09-07T01:40:25.233994+01:00,744695,128,128,2754002,19692100,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.58582639999804,2026-09-07T01:40:25.239+01:00,2026-09-07T01:40:25.238833+01:00,744823,124,124,2754003,19692105,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.591102400008822,2026-09-07T01:40:25.244+01:00,2026-09-07T01:40:25.244109+01:00,744947,134,134,2754004,19692110,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.598247000016272,2026-09-07T01:40:25.251+01:00,2026-09-07T01:40:25.251254+01:00,745081,124,124,2754005,19692115,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.600844600005075,2026-09-07T01:40:25.254+01:00,2026-09-07T01:40:25.253852+01:00,745205,130,130,2754006,19692120,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.605741600011243,2026-09-07T01:40:25.259+01:00,2026-09-07T01:40:25.258749+01:00,745335,126,126,2754007,19692125,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.611013300018385,2026-09-07T01:40:25.264+01:00,2026-09-07T01:40:25.264020+01:00,745461,126,126,2754008,19692130,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.61591100000078,2026-09-07T01:40:25.269+01:00,2026-09-07T01:40:25.268918+01:00,745587,126,126,2754009,19692135,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.62066670000786,2026-09-07T01:40:25.274+01:00,2026-09-07T01:40:25.273674+01:00,745713,132,132,2754010,19692140,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.625715500005754,2026-09-07T01:40:25.279+01:00,2026-09-07T01:40:25.278723+01:00,745845,130,130,2754011,19692145,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.63220399999409,2026-09-07T01:40:25.285+01:00,2026-09-07T01:40:25.285211+01:00,745975,132,132,2754012,19692150,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.635665600013454,2026-09-07T01:40:25.289+01:00,2026-09-07T01:40:25.288673+01:00,746107,126,126,2754013,19692154,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.64060939999763,2026-09-07T01:40:25.294+01:00,2026-09-07T01:40:25.293616+01:00,746233,128,128,2754014,19692159,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.64577630002168,2026-09-07T01:40:25.299+01:00,2026-09-07T01:40:25.298783+01:00,746361,124,124,2754015,19692164,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.65072910001618,2026-09-07T01:40:25.304+01:00,2026-09-07T01:40:25.303736+01:00,746485,126,126,2754016,19692169,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.657211700017797,2026-09-07T01:40:25.310+01:00,2026-09-07T01:40:25.310219+01:00,746611,1084,1084,2754017,19692176,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA_SYNC",True,
27.66532980001648,2026-09-07T01:40:25.318+01:00,2026-09-07T01:40:25.318337+01:00,747695,186,186,2754018,19692180,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
