elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.25725470000179484,1387051,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50200,4294967295,,,,applied_full_baseline,False,,
0.26232570002321154,1387052,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147483,4294967295,,,,applied_full_baseline,False,,
0.26232570002321154,1387052,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.26232570002321154,1387052,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.26232570002321154,1387052,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50201,4294967295,,,,applied_full_baseline,False,,
0.27660440001636744,1387053,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147484,4294967295,,,,applied_full_baseline,False,,
0.27660440001636744,1387053,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.27660440001636744,1387053,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.27660440001636744,1387053,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50202,4294967295,,,,applied_full_baseline,False,,
0.27660440001636744,1387054,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147485,4294967295,,,,applied_full_baseline,False,,
0.27660440001636744,1387054,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.27660440001636744,1387054,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.27660440001636744,1387054,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50203,4294967295,,,,applied_full_baseline,False,,
0.2776669000159018,1387055,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147486,4294967295,,,,applied_full_baseline,False,,
0.2776669000159018,1387055,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2776669000159018,1387055,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2776669000159018,1387055,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50204,4294967295,,,,applied_full_baseline,False,,
0.28665779999573715,1387056,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147487,4294967295,,,,applied_full_baseline,False,,
0.28665779999573715,1387056,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.28665779999573715,1387056,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28665779999573715,1387056,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50205,4294967295,,,,applied_full_baseline,False,,
0.2878190000192262,1387057,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147488,4294967295,,,,applied_full_baseline,False,,
0.2878190000192262,1387057,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2878190000192262,1387057,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2878190000192262,1387057,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50206,4294967295,,,,applied_full_baseline,False,,
0.2936303000024054,1387058,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147489,4294967295,,,,applied_full_baseline,False,,
0.2936303000024054,1387058,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2936303000024054,1387058,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2936303000024054,1387058,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50207,4294967295,,,,applied_full_baseline,False,,
0.2971892000059597,1387059,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147490,4294967295,,,,applied_full_baseline,False,,
0.2971892000059597,1387059,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2971892000059597,1387059,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2971892000059597,1387059,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50208,4294967295,,,,applied_full_baseline,False,,
0.3022644000011496,1387060,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147491,4294967295,,,,applied_full_baseline,False,,
0.3022644000011496,1387060,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3022644000011496,1387060,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3022644000011496,1387060,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50209,4294967295,,,,applied_full_baseline,False,,
0.3073498000157997,1387061,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147492,4294967295,,,,applied_full_baseline,False,,
0.3073498000157997,1387061,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3073498000157997,1387061,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3073498000157997,1387061,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50210,4294967295,,,,applied_full_baseline,False,,
0.31210330000612885,1387062,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147493,4294967295,,,,applied_full_baseline,False,,
0.31210330000612885,1387062,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.31210330000612885,1387062,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31210330000612885,1387062,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50211,4294967295,,,,applied_full_baseline,False,,
0.31744220000109635,1387063,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147494,4294967295,,,,applied_full_baseline,False,,
0.31744220000109635,1387063,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.31744220000109635,1387063,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31744220000109635,1387063,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50212,4294967295,,,,applied_full_baseline,False,,
0.32206700000097044,1387064,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147495,4294967295,,,,applied_full_baseline,False,,
0.32206700000097044,1387064,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.32206700000097044,1387064,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32206700000097044,1387064,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50213,4294967295,,,,applied_full_baseline,False,,
0.32873700000345707,1387065,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147496,4294967295,,,,applied_full_baseline,False,,
0.32873700000345707,1387065,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.32873700000345707,1387065,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32873700000345707,1387065,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50214,4294967295,,,,applied_full_baseline,False,,
0.33225400000810623,1387066,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147497,4294967295,,,,applied_full_baseline,False,,
0.33225400000810623,1387066,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.33225400000810623,1387066,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33225400000810623,1387066,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50215,4294967295,,,,applied_full_baseline,False,,
0.3371333999966737,1387067,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147498,4294967295,,,,applied_full_baseline,False,,
0.3371333999966737,1387067,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3371333999966737,1387067,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3371333999966737,1387067,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50216,4294967295,,,,applied_full_baseline,False,,
0.34541470001568086,1387068,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147499,4294967295,,,,applied_full_baseline,False,,
0.34541470001568086,1387068,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.34541470001568086,1387068,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34541470001568086,1387068,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50217,4294967295,,,,applied_full_baseline,False,,
0.3472333000099752,1387069,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147500,4294967295,,,,applied_full_baseline,False,,
0.3472333000099752,1387069,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3472333000099752,1387069,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3472333000099752,1387069,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50218,4294967295,,,,applied_full_baseline,False,,
0.3522307999955956,1387070,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147501,4294967295,,,,applied_full_baseline,False,,
0.3522307999955956,1387070,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3522307999955956,1387070,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3522307999955956,1387070,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50219,4294967295,,,,applied_full_baseline,False,,
0.35963300001458265,1387071,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147502,4294967295,,,,applied_full_baseline,False,,
0.35963300001458265,1387071,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35963300001458265,1387071,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35963300001458265,1387071,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50220,4294967295,,,,applied_full_baseline,False,,
0.3629856000188738,1387072,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147503,4294967295,,,,applied_full_baseline,False,,
0.3629856000188738,1387072,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3629856000188738,1387072,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3629856000188738,1387072,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50221,4294967295,,,,applied_full_baseline,False,,
0.3674944000085816,1387073,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147504,4294967295,,,,applied_full_baseline,False,,
0.3674944000085816,1387073,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3674944000085816,1387073,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3674944000085816,1387073,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50222,4294967295,,,,applied_full_baseline,False,,
0.3721625000180211,1387074,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147505,4294967295,,,,applied_full_baseline,False,,
0.3721625000180211,1387074,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3721625000180211,1387074,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3721625000180211,1387074,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50223,4294967295,,,,applied_full_baseline,False,,
0.3804715000151191,1387075,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147506,4294967295,,,,applied_full_baseline,False,,
0.3804715000151191,1387075,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3804715000151191,1387075,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3804715000151191,1387075,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50224,4294967295,,,,applied_full_baseline,False,,
0.38228640001034364,1387076,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147507,4294967295,,,,applied_full_baseline,False,,
0.38228640001034364,1387076,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.38228640001034364,1387076,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38228640001034364,1387076,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50225,4294967295,,,,applied_full_baseline,False,,
0.3871738000016194,1387077,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147508,4294967295,,,,applied_full_baseline,False,,
0.3871738000016194,1387077,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3871738000016194,1387077,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3871738000016194,1387077,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50226,4294967295,,,,applied_full_baseline,False,,
0.3920957999944221,1387078,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147509,4294967295,,,,applied_full_baseline,False,,
0.3920957999944221,1387078,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3920957999944221,1387078,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3920957999944221,1387078,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50227,4294967295,,,,applied_full_baseline,False,,
0.40145200002007186,1387079,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147510,4294967295,,,,applied_full_baseline,False,,
0.40145200002007186,1387079,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.40145200002007186,1387079,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40145200002007186,1387079,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50228,4294967295,,,,applied_full_baseline,False,,
0.4033114000048954,1387080,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147511,4294967295,,,,applied_full_baseline,False,,
0.4033114000048954,1387080,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4033114000048954,1387080,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4033114000048954,1387080,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50229,4294967295,,,,applied_full_baseline,False,,
0.4073058000067249,1387081,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147512,4294967295,,,,applied_full_baseline,False,,
0.4073058000067249,1387081,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4073058000067249,1387081,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4073058000067249,1387081,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50230,4294967295,,,,applied_full_baseline,False,,
0.41400140000041574,1387082,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147513,4294967295,,,,applied_full_baseline,False,,
0.41400140000041574,1387082,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.41400140000041574,1387082,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41400140000041574,1387082,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50231,4294967295,,,,applied_full_baseline,False,,
0.42154199999640696,1387083,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147514,4294967295,,,,applied_full_baseline,False,,
0.42154199999640696,1387083,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.42154199999640696,1387083,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42154199999640696,1387083,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50232,4294967295,,,,applied_full_baseline,False,,
0.4224832000036258,1387084,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147515,4294967295,,,,applied_full_baseline,False,,
0.4224832000036258,1387084,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4224832000036258,1387084,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4224832000036258,1387084,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50233,4294967295,,,,applied_full_baseline,False,,
0.42710400000214577,1387085,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147516,4294967295,,,,applied_full_baseline,False,,
0.42710400000214577,1387085,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.42710400000214577,1387085,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42710400000214577,1387085,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50234,4294967295,,,,applied_full_baseline,False,,
0.4321737000136636,1387086,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147517,4294967295,,,,applied_full_baseline,False,,
0.4321737000136636,1387086,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4321737000136636,1387086,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4321737000136636,1387086,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50235,4294967295,,,,applied_full_baseline,False,,
0.4379233000217937,1387087,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147518,4294967295,,,,applied_full_baseline,False,,
0.4379233000217937,1387087,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4379233000217937,1387087,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4379233000217937,1387087,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50236,4294967295,,,,applied_full_baseline,False,,
0.4424834999954328,1387088,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147519,4294967295,,,,applied_full_baseline,False,,
0.4424834999954328,1387088,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4424834999954328,1387088,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4424834999954328,1387088,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50237,4294967295,,,,applied_full_baseline,False,,
0.4474618000094779,1387089,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147520,4294967295,,,,applied_full_baseline,False,,
0.4474618000094779,1387089,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4474618000094779,1387089,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4474618000094779,1387089,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50238,4294967295,,,,applied_full_baseline,False,,
0.4533034000196494,1387090,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147521,4294967295,,,,applied_full_baseline,False,,
0.4533034000196494,1387090,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4533034000196494,1387090,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4533034000196494,1387090,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50239,4294967295,,,,applied_full_baseline,False,,
0.4570280000043567,1387091,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147522,4294967295,,,,applied_full_baseline,False,,
0.4570280000043567,1387091,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4570280000043567,1387091,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4570280000043567,1387091,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50240,4294967295,,,,applied_full_baseline,False,,
0.46197920001577586,1387092,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147523,4294967295,,,,applied_full_baseline,False,,
0.46197920001577586,1387092,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.46197920001577586,1387092,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46197920001577586,1387092,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50241,4294967295,,,,applied_full_baseline,False,,
0.46729010000126436,1387093,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147524,4294967295,,,,applied_full_baseline,False,,
0.46729010000126436,1387093,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.46729010000126436,1387093,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46729010000126436,1387093,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50242,4294967295,,,,applied_full_baseline,False,,
0.47224200001801364,1387094,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147525,4294967295,,,,applied_full_baseline,False,,
0.47224200001801364,1387094,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.47224200001801364,1387094,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.47224200001801364,1387094,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50243,4294967295,,,,applied_full_baseline,False,,
0.4876855000038631,1387095,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147526,4294967295,,,,applied_full_baseline,False,,
0.4876855000038631,1387095,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4876855000038631,1387095,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4876855000038631,1387095,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50244,4294967295,,,,applied_full_baseline,False,,
0.49063630000455305,1387096,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147527,4294967295,,,,applied_full_baseline,False,,
0.49063630000455305,1387096,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.49063630000455305,1387096,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49063630000455305,1387096,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50245,4294967295,,,,applied_full_baseline,False,,
0.49063630000455305,1387097,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147528,4294967295,,,,applied_full_baseline,False,,
0.49063630000455305,1387097,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.49063630000455305,1387097,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49063630000455305,1387097,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50246,4294967295,,,,applied_full_baseline,False,,
0.49422160000540316,1387098,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147529,4294967295,,,,applied_full_baseline,False,,
0.49422160000540316,1387098,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.49422160000540316,1387098,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49422160000540316,1387098,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50247,4294967295,,,,applied_full_baseline,False,,
0.5006520000169985,1387099,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147530,4294967295,,,,applied_full_baseline,False,,
0.5006520000169985,1387099,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5006520000169985,1387099,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5006520000169985,1387099,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50248,4294967295,,,,applied_full_baseline,False,,
0.5095167999970727,1387100,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147531,4294967295,,,,applied_full_baseline,False,,
0.5095167999970727,1387100,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5095167999970727,1387100,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5095167999970727,1387100,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50249,4294967295,,,,applied_full_baseline,False,,
0.5111914000008255,1387101,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147532,4294967295,,,,applied_full_baseline,False,,
0.5111914000008255,1387101,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5111914000008255,1387101,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5111914000008255,1387101,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50250,4294967295,,,,applied_full_baseline,False,,
0.512241400021594,1387102,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147533,4294967295,,,,applied_full_baseline,False,,
0.512241400021594,1387102,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.512241400021594,1387102,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.512241400021594,1387102,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,50251,4294967295,,,,applied_full_baseline,False,,
0.5174849000177346,1387103,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147534,4294967295,,,,applied_full_baseline,False,,
0.5174849000177346,1387103,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
