elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
30.05272900001728,2026-09-06T23:31:00.298+01:00,2026-09-06T23:31:00.295233+01:00,12810559,2128,2128,1393014,11927347,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.05462880001869,2026-09-06T23:31:00.300+01:00,2026-09-06T23:31:00.297133+01:00,12812687,2128,2128,1393015,11927352,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.059608100011246,2026-09-06T23:31:00.305+01:00,2026-09-06T23:31:00.302112+01:00,12814815,2128,2128,1393016,11927357,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.064491199998884,2026-09-06T23:31:00.309+01:00,2026-09-06T23:31:00.306995+01:00,12816943,2128,2128,1393017,11927362,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.073761100007687,2026-09-06T23:31:00.319+01:00,2026-09-06T23:31:00.316265+01:00,12819071,2128,2128,1393018,11927367,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.07445800001733,2026-09-06T23:31:00.319+01:00,2026-09-06T23:31:00.316962+01:00,12821199,2128,2128,1393019,11927372,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.07951760001015,2026-09-06T23:31:00.324+01:00,2026-09-06T23:31:00.322022+01:00,12823327,2128,2128,1393020,11927377,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.08457420000923,2026-09-06T23:31:00.329+01:00,2026-09-06T23:31:00.327078+01:00,12825455,2128,2128,1393021,11927382,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.092470900010085,2026-09-06T23:31:00.337+01:00,2026-09-06T23:31:00.334975+01:00,12827583,2128,2128,1393022,11927387,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.094543400016846,2026-09-06T23:31:00.339+01:00,2026-09-06T23:31:00.337047+01:00,12829711,2128,2128,1393023,11927392,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.099568900011946,2026-09-06T23:31:00.344+01:00,2026-09-06T23:31:00.342073+01:00,12831839,2128,2128,1393024,11927397,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.104514200007543,2026-09-06T23:31:00.349+01:00,2026-09-06T23:31:00.347018+01:00,12833967,2128,2128,1393025,11927402,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.113568400003714,2026-09-06T23:31:00.358+01:00,2026-09-06T23:31:00.356072+01:00,12836095,2128,2128,1393026,11927407,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.114462400000775,2026-09-06T23:31:00.359+01:00,2026-09-06T23:31:00.356966+01:00,12838223,2128,2128,1393027,11927412,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.119742700015195,2026-09-06T23:31:00.365+01:00,2026-09-06T23:31:00.362247+01:00,12840351,2128,2128,1393028,11927417,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.124722800013842,2026-09-06T23:31:00.370+01:00,2026-09-06T23:31:00.367227+01:00,12842479,2128,2128,1393029,11927422,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.129588600015268,2026-09-06T23:31:00.374+01:00,2026-09-06T23:31:00.372093+01:00,12844607,2128,2128,1393030,11927427,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.136055100010708,2026-09-06T23:31:00.381+01:00,2026-09-06T23:31:00.378559+01:00,12846735,2128,2128,1393031,11927432,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.140235600003507,2026-09-06T23:31:00.385+01:00,2026-09-06T23:31:00.382740+01:00,12848863,2128,2128,1393032,11927437,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.145543200022075,2026-09-06T23:31:00.390+01:00,2026-09-06T23:31:00.388047+01:00,12850991,2128,2128,1393033,11927442,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.149459300009767,2026-09-06T23:31:00.394+01:00,2026-09-06T23:31:00.391963+01:00,12853119,2128,2128,1393034,11927447,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.155663200013805,2026-09-06T23:31:00.401+01:00,2026-09-06T23:31:00.398167+01:00,12855247,2128,2128,1393035,11927452,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.15954180000699,2026-09-06T23:31:00.404+01:00,2026-09-06T23:31:00.402046+01:00,12857375,2128,2128,1393036,11927457,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.164513499999885,2026-09-06T23:31:00.409+01:00,2026-09-06T23:31:00.407017+01:00,12859503,2128,2128,1393037,11927462,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.16939750002348,2026-09-06T23:31:00.414+01:00,2026-09-06T23:31:00.411902+01:00,12861631,2128,2128,1393038,11927467,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.174412799999118,2026-09-06T23:31:00.419+01:00,2026-09-06T23:31:00.416917+01:00,12863759,2128,2128,1393039,11927472,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.18546670000069,2026-09-06T23:31:00.430+01:00,2026-09-06T23:31:00.427971+01:00,12865887,2128,2128,1393040,11927477,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.18897340001422,2026-09-06T23:31:00.434+01:00,2026-09-06T23:31:00.431477+01:00,12868015,2128,2128,1393041,11927482,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.195040899998276,2026-09-06T23:31:00.440+01:00,2026-09-06T23:31:00.437545+01:00,12870143,2128,2128,1393042,11927487,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.19582740002079,2026-09-06T23:31:00.441+01:00,2026-09-06T23:31:00.438331+01:00,12872271,2128,2128,1393043,11927492,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.199526100012008,2026-09-06T23:31:00.444+01:00,2026-09-06T23:31:00.442030+01:00,12874399,2128,2128,1393044,11927497,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.204698000015924,2026-09-06T23:31:00.450+01:00,2026-09-06T23:31:00.447202+01:00,12876527,2128,2128,1393045,11927502,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.2095396000077,2026-09-06T23:31:00.454+01:00,2026-09-06T23:31:00.452044+01:00,12878655,2128,2128,1393046,11927507,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.21681070001796,2026-09-06T23:31:00.462+01:00,2026-09-06T23:31:00.459315+01:00,12880783,2128,2128,1393047,11927512,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.22075490001589,2026-09-06T23:31:00.466+01:00,2026-09-06T23:31:00.463259+01:00,12882911,2128,2128,1393048,11927517,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.2243936000159,2026-09-06T23:31:00.469+01:00,2026-09-06T23:31:00.466898+01:00,12885039,2128,2128,1393049,11927522,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.22946270002285,2026-09-06T23:31:00.474+01:00,2026-09-06T23:31:00.471967+01:00,12887167,2128,2128,1393050,11927527,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.241097100020852,2026-09-06T23:31:00.486+01:00,2026-09-06T23:31:00.483601+01:00,12889295,2128,2128,1393051,11927532,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.24195399999735,2026-09-06T23:31:00.487+01:00,2026-09-06T23:31:00.484458+01:00,12891423,2128,2128,1393052,11927537,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.244459100009408,2026-09-06T23:31:00.489+01:00,2026-09-06T23:31:00.486963+01:00,12893551,2128,2128,1393053,11927542,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.24942710000323,2026-09-06T23:31:00.494+01:00,2026-09-06T23:31:00.491931+01:00,12895679,2128,2128,1393054,11927547,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.259702000010293,2026-09-06T23:31:00.505+01:00,2026-09-06T23:31:00.502206+01:00,12897807,2128,2128,1393055,11927552,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.260097200021846,2026-09-06T23:31:00.505+01:00,2026-09-06T23:31:00.502601+01:00,12899935,2128,2128,1393056,11927556,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.26446120001492,2026-09-06T23:31:00.509+01:00,2026-09-06T23:31:00.506965+01:00,12902063,2128,2128,1393057,11927561,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.269770300015807,2026-09-06T23:31:00.515+01:00,2026-09-06T23:31:00.512274+01:00,12904191,2128,2128,1393058,11927566,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.274398200010182,2026-09-06T23:31:00.519+01:00,2026-09-06T23:31:00.516902+01:00,12906319,2128,2128,1393059,11927571,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.28451200001291,2026-09-06T23:31:00.529+01:00,2026-09-06T23:31:00.527016+01:00,12908447,2128,2128,1393060,11927576,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.285309200000484,2026-09-06T23:31:00.530+01:00,2026-09-06T23:31:00.527813+01:00,12910575,2128,2128,1393061,11927581,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.28978829999687,2026-09-06T23:31:00.535+01:00,2026-09-06T23:31:00.532292+01:00,12912703,2128,2128,1393062,11927586,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.294716200005496,2026-09-06T23:31:00.540+01:00,2026-09-06T23:31:00.537220+01:00,12914831,2128,2128,1393063,11927591,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.299601300008362,2026-09-06T23:31:00.545+01:00,2026-09-06T23:31:00.542105+01:00,12916959,2128,2128,1393064,11927596,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.308878500014544,2026-09-06T23:31:00.554+01:00,2026-09-06T23:31:00.551383+01:00,12919087,2128,2128,1393065,11927601,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.30971660002251,2026-09-06T23:31:00.555+01:00,2026-09-06T23:31:00.552221+01:00,12921215,2128,2128,1393066,11927606,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.314600800018525,2026-09-06T23:31:00.560+01:00,2026-09-06T23:31:00.557105+01:00,12923343,2128,2128,1393067,11927611,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.319307199999457,2026-09-06T23:31:00.564+01:00,2026-09-06T23:31:00.561811+01:00,12925471,2128,2128,1393068,11927616,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.325456799997482,2026-09-06T23:31:00.570+01:00,2026-09-06T23:31:00.567961+01:00,12927599,2128,2128,1393069,11927621,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.330914300022414,2026-09-06T23:31:00.576+01:00,2026-09-06T23:31:00.573418+01:00,12929727,2128,2128,1393070,11927626,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.33459650000441,2026-09-06T23:31:00.580+01:00,2026-09-06T23:31:00.577101+01:00,12931855,2128,2128,1393071,11927631,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.3394360000093,2026-09-06T23:31:00.584+01:00,2026-09-06T23:31:00.581940+01:00,12933983,2128,2128,1393072,11927636,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.34561499999836,2026-09-06T23:31:00.591+01:00,2026-09-06T23:31:00.588119+01:00,12936111,2128,2128,1393073,11927641,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.35257410001941,2026-09-06T23:31:00.598+01:00,2026-09-06T23:31:00.595078+01:00,12938239,2128,2128,1393074,11927646,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.354321000020718,2026-09-06T23:31:00.599+01:00,2026-09-06T23:31:00.596825+01:00,12940367,2128,2128,1393075,11927651,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.359443099994678,2026-09-06T23:31:00.604+01:00,2026-09-06T23:31:00.601947+01:00,12942495,2128,2128,1393076,11927656,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.364238500013016,2026-09-06T23:31:00.609+01:00,2026-09-06T23:31:00.606743+01:00,12944623,2128,2128,1393077,11927661,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.370073400001274,2026-09-06T23:31:00.615+01:00,2026-09-06T23:31:00.612577+01:00,12946751,2128,2128,1393078,11927666,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.375868800008902,2026-09-06T23:31:00.621+01:00,2026-09-06T23:31:00.618373+01:00,12948879,2128,2128,1393079,11927671,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.380040600022767,2026-09-06T23:31:00.625+01:00,2026-09-06T23:31:00.622545+01:00,12951007,2128,2128,1393080,11927676,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.38540670002112,2026-09-06T23:31:00.630+01:00,2026-09-06T23:31:00.627911+01:00,12953135,2128,2128,1393081,11927681,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.38934330001939,2026-09-06T23:31:00.634+01:00,2026-09-06T23:31:00.631847+01:00,12955263,2128,2128,1393082,11927686,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.39488030000939,2026-09-06T23:31:00.640+01:00,2026-09-06T23:31:00.637384+01:00,12957391,2128,2128,1393083,11927691,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.399179100000765,2026-09-06T23:31:00.644+01:00,2026-09-06T23:31:00.641683+01:00,12959519,2128,2128,1393084,11927696,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.404197299998486,2026-09-06T23:31:00.649+01:00,2026-09-06T23:31:00.646701+01:00,12961647,2128,2128,1393085,11927701,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.40919540001778,2026-09-06T23:31:00.654+01:00,2026-09-06T23:31:00.651699+01:00,12963775,2128,2128,1393086,11927706,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.414168100018287,2026-09-06T23:31:00.659+01:00,2026-09-06T23:31:00.656672+01:00,12965903,2128,2128,1393087,11927711,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.419138800003566,2026-09-06T23:31:00.664+01:00,2026-09-06T23:31:00.661643+01:00,12968031,2128,2128,1393088,11927716,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.430704900005367,2026-09-06T23:31:00.676+01:00,2026-09-06T23:31:00.673209+01:00,12970159,2128,2128,1393089,11927721,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.430704900005367,2026-09-06T23:31:00.676+01:00,2026-09-06T23:31:00.673209+01:00,12972287,2128,2128,1393090,11927726,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.442498699994758,2026-09-06T23:31:00.687+01:00,2026-09-06T23:31:00.685003+01:00,12974415,2128,2128,1393091,11927731,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.442498699994758,2026-09-06T23:31:00.687+01:00,2026-09-06T23:31:00.685003+01:00,12976543,2128,2128,1393092,11927736,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.44728260001284,2026-09-06T23:31:00.692+01:00,2026-09-06T23:31:00.689787+01:00,12978671,2128,2128,1393093,11927741,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.45246970001608,2026-09-06T23:31:00.697+01:00,2026-09-06T23:31:00.694974+01:00,12980799,2128,2128,1393094,11927746,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.454873900016537,2026-09-06T23:31:00.700+01:00,2026-09-06T23:31:00.697378+01:00,12982927,2128,2128,1393095,11927751,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.45951800001785,2026-09-06T23:31:00.704+01:00,2026-09-06T23:31:00.702022+01:00,12985055,2128,2128,1393096,11927756,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.464635800017277,2026-09-06T23:31:00.710+01:00,2026-09-06T23:31:00.707140+01:00,12987183,2128,2128,1393097,11927761,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.469548799999757,2026-09-06T23:31:00.714+01:00,2026-09-06T23:31:00.712053+01:00,12989311,2128,2128,1393098,11927766,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.482972099998733,2026-09-06T23:31:00.728+01:00,2026-09-06T23:31:00.725476+01:00,12991439,2128,2128,1393099,11927771,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.484361900016665,2026-09-06T23:31:00.729+01:00,2026-09-06T23:31:00.726866+01:00,12993567,2128,2128,1393100,11927776,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.484361900016665,2026-09-06T23:31:00.729+01:00,2026-09-06T23:31:00.726866+01:00,12995695,2128,2128,1393101,11927781,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.48917790001724,2026-09-06T23:31:00.734+01:00,2026-09-06T23:31:00.731682+01:00,12997823,2128,2128,1393102,11927786,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.494088800012833,2026-09-06T23:31:00.739+01:00,2026-09-06T23:31:00.736593+01:00,12999951,2128,2128,1393103,11927791,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.499352300015744,2026-09-06T23:31:00.744+01:00,2026-09-06T23:31:00.741856+01:00,13002079,2128,2128,1393104,11927796,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.5069599999988,2026-09-06T23:31:00.752+01:00,2026-09-06T23:31:00.749464+01:00,13004207,2128,2128,1393105,11927801,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.511587600019993,2026-09-06T23:31:00.757+01:00,2026-09-06T23:31:00.754092+01:00,13006335,2128,2128,1393106,11927806,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.51404460001504,2026-09-06T23:31:00.759+01:00,2026-09-06T23:31:00.756549+01:00,13008463,2128,2128,1393107,11927811,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.519108800013782,2026-09-06T23:31:00.764+01:00,2026-09-06T23:31:00.761613+01:00,13010591,2128,2128,1393108,11927816,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.52422459999798,2026-09-06T23:31:00.769+01:00,2026-09-06T23:31:00.766729+01:00,13012719,2128,2128,1393109,11927821,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.53294669999741,2026-09-06T23:31:00.778+01:00,2026-09-06T23:31:00.775451+01:00,13014847,2128,2128,1393110,11927826,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.53810330000124,2026-09-06T23:31:00.783+01:00,2026-09-06T23:31:00.780607+01:00,13016975,2128,2128,1393111,11927831,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.539210100017954,2026-09-06T23:31:00.784+01:00,2026-09-06T23:31:00.781714+01:00,13019103,2128,2128,1393112,11927836,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.544511500018416,2026-09-06T23:31:00.789+01:00,2026-09-06T23:31:00.787016+01:00,13021231,2128,2128,1393113,11927841,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.549338300013915,2026-09-06T23:31:00.794+01:00,2026-09-06T23:31:00.791842+01:00,13023359,2128,2128,1393114,11927846,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.56022220000159,2026-09-06T23:31:00.805+01:00,2026-09-06T23:31:00.802726+01:00,13025487,2128,2128,1393115,11927851,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.560982900002273,2026-09-06T23:31:00.806+01:00,2026-09-06T23:31:00.803487+01:00,13027615,2128,2128,1393116,11927856,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.564088000013726,2026-09-06T23:31:00.809+01:00,2026-09-06T23:31:00.806592+01:00,13029743,2128,2128,1393117,11927861,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.569418200000655,2026-09-06T23:31:00.814+01:00,2026-09-06T23:31:00.811922+01:00,13031871,2128,2128,1393118,11927866,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.574351000017487,2026-09-06T23:31:00.819+01:00,2026-09-06T23:31:00.816855+01:00,13033999,2128,2128,1393119,11927871,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.579295800009277,2026-09-06T23:31:00.824+01:00,2026-09-06T23:31:00.821800+01:00,13036127,2128,2128,1393120,11927876,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.589240900008008,2026-09-06T23:31:00.834+01:00,2026-09-06T23:31:00.831745+01:00,13038255,2128,2128,1393121,11927881,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.590156899997965,2026-09-06T23:31:00.835+01:00,2026-09-06T23:31:00.832661+01:00,13040383,2128,2128,1393122,11927886,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.594061400013743,2026-09-06T23:31:00.839+01:00,2026-09-06T23:31:00.836565+01:00,13042511,2128,2128,1393123,11927891,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.599614200007636,2026-09-06T23:31:00.845+01:00,2026-09-06T23:31:00.842118+01:00,13044639,2128,2128,1393124,11927896,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.604272700002184,2026-09-06T23:31:00.849+01:00,2026-09-06T23:31:00.846777+01:00,13046767,2128,2128,1393125,11927901,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.608992399997078,2026-09-06T23:31:00.854+01:00,2026-09-06T23:31:00.851496+01:00,13048895,2128,2128,1393126,11927906,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.61740080002346,2026-09-06T23:31:00.862+01:00,2026-09-06T23:31:00.859905+01:00,13051023,2128,2128,1393127,11927911,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.622746000008192,2026-09-06T23:31:00.868+01:00,2026-09-06T23:31:00.865250+01:00,13053151,2128,2128,1393128,11927916,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.623952299996745,2026-09-06T23:31:00.869+01:00,2026-09-06T23:31:00.866456+01:00,13055279,2128,2128,1393129,11927921,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.62896840000758,2026-09-06T23:31:00.874+01:00,2026-09-06T23:31:00.871472+01:00,13057407,2128,2128,1393130,11927926,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
