elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
38.54478530000779,1562356,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.54478530000779,1562356,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26682,4294967295,,,,applied_full_baseline,True,,
38.54478530000779,1562356,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107148,4294967295,,,,applied_full_baseline,True,,
38.550015399989206,1562357,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.550015399989206,1562357,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.550015399989206,1562357,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26683,4294967295,,,,applied_full_baseline,True,,
38.550015399989206,1562357,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107149,4294967295,,,,applied_full_baseline,True,,
38.554953999991994,1562358,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.554953999991994,1562358,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.554953999991994,1562358,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26684,4294967295,,,,applied_full_baseline,True,,
38.554953999991994,1562358,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107150,4294967295,,,,applied_full_baseline,True,,
38.562578399985796,1562359,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.562578399985796,1562359,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.562578399985796,1562359,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26685,4294967295,,,,applied_full_baseline,True,,
38.562578399985796,1562359,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107151,4294967295,,,,applied_full_baseline,True,,
38.564798100007465,1562360,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.564798100007465,1562360,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.564798100007465,1562360,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26686,4294967295,,,,applied_full_baseline,True,,
38.564798100007465,1562360,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107152,4294967295,,,,applied_full_baseline,True,,
38.56989809998777,1562361,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.56989809998777,1562361,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.56989809998777,1562361,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26687,4294967295,,,,applied_full_baseline,True,,
38.56989809998777,1562361,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107153,4294967295,,,,applied_full_baseline,True,,
38.57586230000015,1562362,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.57586230000015,1562362,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.57586230000015,1562362,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26688,4294967295,,,,applied_full_baseline,True,,
38.57586230000015,1562362,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107154,4294967295,,,,applied_full_baseline,True,,
38.581820399995195,1562363,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.581820399995195,1562363,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.581820399995195,1562363,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26689,4294967295,,,,applied_full_baseline,True,,
38.581820399995195,1562363,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107155,4294967295,,,,applied_full_baseline,True,,
38.5848629999964,1562364,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.5848629999964,1562364,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.5848629999964,1562364,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26690,4294967295,,,,applied_full_baseline,True,,
38.5848629999964,1562364,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107156,4294967295,,,,applied_full_baseline,True,,
38.58971480000764,1562365,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.58971480000764,1562365,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.58971480000764,1562365,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26691,4294967295,,,,applied_full_baseline,True,,
38.58971480000764,1562365,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107157,4294967295,,,,applied_full_baseline,True,,
38.59666589999688,1562366,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.59666589999688,1562366,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.59666589999688,1562366,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26692,4294967295,,,,applied_full_baseline,True,,
38.59666589999688,1562366,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107158,4294967295,,,,applied_full_baseline,True,,
38.60000310000032,1562367,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.60000310000032,1562367,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.60000310000032,1562367,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26693,4294967295,,,,applied_full_baseline,True,,
38.60000310000032,1562367,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107159,4294967295,,,,applied_full_baseline,True,,
38.60469859998557,1562368,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.60469859998557,1562368,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.60469859998557,1562368,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26694,4294967295,,,,applied_full_baseline,True,,
38.60469859998557,1562368,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107160,4294967295,,,,applied_full_baseline,True,,
38.60961980000138,1562369,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.60961980000138,1562369,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.60961980000138,1562369,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26695,4294967295,,,,applied_full_baseline,True,,
38.60961980000138,1562369,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107161,4294967295,,,,applied_full_baseline,True,,
38.61481649999041,1562370,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.61481649999041,1562370,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.61481649999041,1562370,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26696,4294967295,,,,applied_full_baseline,True,,
38.61481649999041,1562370,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107162,4294967295,,,,applied_full_baseline,True,,
38.61991889998899,1562371,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.61991889998899,1562371,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.61991889998899,1562371,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26697,4294967295,,,,applied_full_baseline,True,,
38.61991889998899,1562371,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107163,4294967295,,,,applied_full_baseline,True,,
38.624692899989896,1562372,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.624692899989896,1562372,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.624692899989896,1562372,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26698,4294967295,,,,applied_full_baseline,True,,
38.624692899989896,1562372,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107164,4294967295,,,,applied_full_baseline,True,,
38.63064149999991,1562373,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.63064149999991,1562373,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.63064149999991,1562373,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26699,4294967295,,,,applied_full_baseline,True,,
38.63064149999991,1562373,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107165,4294967295,,,,applied_full_baseline,True,,
38.63464239999303,1562374,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.63464239999303,1562374,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.63464239999303,1562374,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26700,4294967295,,,,applied_full_baseline,True,,
38.63464239999303,1562374,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107166,4294967295,,,,applied_full_baseline,True,,
38.639977699989686,1562375,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.639977699989686,1562375,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.639977699989686,1562375,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26701,4294967295,,,,applied_full_baseline,True,,
38.639977699989686,1562375,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107167,4294967295,,,,applied_full_baseline,True,,
38.644563599984394,1562376,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.644563599984394,1562376,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.644563599984394,1562376,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26702,4294967295,,,,applied_full_baseline,True,,
38.644563599984394,1562376,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107168,4294967295,,,,applied_full_baseline,True,,
38.65423740001279,1562377,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.65423740001279,1562377,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.65423740001279,1562377,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26703,4294967295,,,,applied_full_baseline,True,,
38.65423740001279,1562377,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107169,4294967295,,,,applied_full_baseline,True,,
38.65962699998636,1562378,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.65962699998636,1562378,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.65962699998636,1562378,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26704,4294967295,,,,applied_full_baseline,True,,
38.65962699998636,1562378,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107170,4294967295,,,,applied_full_baseline,True,,
38.660282600001665,1562379,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.660282600001665,1562379,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.660282600001665,1562379,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26705,4294967295,,,,applied_full_baseline,True,,
38.660282600001665,1562379,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107171,4294967295,,,,applied_full_baseline,True,,
38.66499620000832,1562380,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.66499620000832,1562380,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.66499620000832,1562380,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26706,4294967295,,,,applied_full_baseline,True,,
38.66499620000832,1562380,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107172,4294967295,,,,applied_full_baseline,True,,
38.669750900007784,1562381,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.669750900007784,1562381,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.669750900007784,1562381,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26707,4294967295,,,,applied_full_baseline,True,,
38.669750900007784,1562381,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107173,4294967295,,,,applied_full_baseline,True,,
38.677804300008575,1562382,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.677804300008575,1562382,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.677804300008575,1562382,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26708,4294967295,,,,applied_full_baseline,True,,
38.677804300008575,1562382,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107174,4294967295,,,,applied_full_baseline,True,,
38.679842899990035,1562383,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.679842899990035,1562383,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.679842899990035,1562383,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26709,4294967295,,,,applied_full_baseline,True,,
38.679842899990035,1562383,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107175,4294967295,,,,applied_full_baseline,True,,
38.6847795000067,1562384,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.6847795000067,1562384,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.6847795000067,1562384,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26710,4294967295,,,,applied_full_baseline,True,,
38.6847795000067,1562384,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107176,4294967295,,,,applied_full_baseline,True,,
38.68960389998392,1562385,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.68960389998392,1562385,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.68960389998392,1562385,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26711,4294967295,,,,applied_full_baseline,True,,
38.68960389998392,1562385,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107177,4294967295,,,,applied_full_baseline,True,,
38.6976757000084,1562386,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.6976757000084,1562386,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.6976757000084,1562386,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26712,4294967295,,,,applied_full_baseline,True,,
38.6976757000084,1562386,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107178,4294967295,,,,applied_full_baseline,True,,
38.6998428000079,1562387,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.6998428000079,1562387,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.6998428000079,1562387,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26713,4294967295,,,,applied_full_baseline,True,,
38.6998428000079,1562387,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107179,4294967295,,,,applied_full_baseline,True,,
38.70458009999129,1562388,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.70458009999129,1562388,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.70458009999129,1562388,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26714,4294967295,,,,applied_full_baseline,True,,
38.70458009999129,1562388,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107180,4294967295,,,,applied_full_baseline,True,,
38.70970750000561,1562389,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.70970750000561,1562389,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.70970750000561,1562389,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26715,4294967295,,,,applied_full_baseline,True,,
38.70970750000561,1562389,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107181,4294967295,,,,applied_full_baseline,True,,
38.718112100003054,1562390,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.718112100003054,1562390,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.718112100003054,1562390,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26716,4294967295,,,,applied_full_baseline,True,,
38.718112100003054,1562390,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107182,4294967295,,,,applied_full_baseline,True,,
38.719581399986055,1562391,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.719581399986055,1562391,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.719581399986055,1562391,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26717,4294967295,,,,applied_full_baseline,True,,
38.719581399986055,1562391,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107183,4294967295,,,,applied_full_baseline,True,,
38.72501829999965,1562392,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.72501829999965,1562392,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.72501829999965,1562392,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26718,4294967295,,,,applied_full_baseline,True,,
38.72501829999965,1562392,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107184,4294967295,,,,applied_full_baseline,True,,
38.72985669999616,1562393,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.72985669999616,1562393,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.72985669999616,1562393,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26719,4294967295,,,,applied_full_baseline,True,,
38.72985669999616,1562393,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107185,4294967295,,,,applied_full_baseline,True,,
38.73459539999021,1562394,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.73459539999021,1562394,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.73459539999021,1562394,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26720,4294967295,,,,applied_full_baseline,True,,
38.73459539999021,1562394,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107186,4294967295,,,,applied_full_baseline,True,,
38.742302099999506,1562395,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.742302099999506,1562395,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.742302099999506,1562395,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26721,4294967295,,,,applied_full_baseline,True,,
38.742302099999506,1562395,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107187,4294967295,,,,applied_full_baseline,True,,
38.744513199984794,1562396,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.744513199984794,1562396,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.744513199984794,1562396,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26722,4294967295,,,,applied_full_baseline,True,,
38.744513199984794,1562396,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107188,4294967295,,,,applied_full_baseline,True,,
38.74958329999936,1562397,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.74958329999936,1562397,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.74958329999936,1562397,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26723,4294967295,,,,applied_full_baseline,True,,
38.74958329999936,1562397,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107189,4294967295,,,,applied_full_baseline,True,,
38.75468069998897,1562398,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.75468069998897,1562398,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.75468069998897,1562398,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26724,4294967295,,,,applied_full_baseline,True,,
38.75468069998897,1562398,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107190,4294967295,,,,applied_full_baseline,True,,
38.76190700000734,1562399,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.76190700000734,1562399,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.76190700000734,1562399,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26725,4294967295,,,,applied_full_baseline,True,,
38.76190700000734,1562399,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107191,4294967295,,,,applied_full_baseline,True,,
38.76511360000586,1562400,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.76511360000586,1562400,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.76511360000586,1562400,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26726,4294967295,,,,applied_full_baseline,True,,
38.76511360000586,1562400,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107192,4294967295,,,,applied_full_baseline,True,,
38.7705646000104,1562401,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.7705646000104,1562401,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.7705646000104,1562401,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26727,4294967295,,,,applied_full_baseline,True,,
38.7705646000104,1562401,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107193,4294967295,,,,applied_full_baseline,True,,
38.77456540000276,1562402,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.77456540000276,1562402,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.77456540000276,1562402,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26728,4294967295,,,,applied_full_baseline,True,,
38.77456540000276,1562402,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107194,4294967295,,,,applied_full_baseline,True,,
38.78184439998586,1562403,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.78184439998586,1562403,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.78184439998586,1562403,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26729,4294967295,,,,applied_full_baseline,True,,
38.78184439998586,1562403,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107195,4294967295,,,,applied_full_baseline,True,,
38.78457570000319,1562404,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.78457570000319,1562404,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.78457570000319,1562404,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26730,4294967295,,,,applied_full_baseline,True,,
38.78457570000319,1562404,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107196,4294967295,,,,applied_full_baseline,True,,
38.78943289999734,1562405,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.78943289999734,1562405,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.78943289999734,1562405,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26731,4294967295,,,,applied_full_baseline,True,,
38.78943289999734,1562405,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107197,4294967295,,,,applied_full_baseline,True,,
38.79912380001042,1562406,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.79912380001042,1562406,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.79912380001042,1562406,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26732,4294967295,,,,applied_full_baseline,True,,
38.79912380001042,1562406,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107198,4294967295,,,,applied_full_baseline,True,,
38.79983440000797,1562407,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.79983440000797,1562407,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.79983440000797,1562407,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26733,4294967295,,,,applied_full_baseline,True,,
38.79983440000797,1562407,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107199,4294967295,,,,applied_full_baseline,True,,
38.804623300005915,1562408,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.804623300005915,1562408,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.804623300005915,1562408,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26734,4294967295,,,,applied_full_baseline,True,,
38.804623300005915,1562408,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107200,4294967295,,,,applied_full_baseline,True,,
38.809597099985695,1562409,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.809597099985695,1562409,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.809597099985695,1562409,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26735,4294967295,,,,applied_full_baseline,True,,
38.809597099985695,1562409,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107201,4294967295,,,,applied_full_baseline,True,,
38.81494859998929,1562410,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.81494859998929,1562410,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.81494859998929,1562410,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26736,4294967295,,,,applied_full_baseline,True,,
38.81494859998929,1562410,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107202,4294967295,,,,applied_full_baseline,True,,
38.819971199991414,1562411,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.819971199991414,1562411,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.819971199991414,1562411,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26737,4294967295,,,,applied_full_baseline,True,,
38.819971199991414,1562411,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107203,4294967295,,,,applied_full_baseline,True,,
38.82486019999487,1562412,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.82486019999487,1562412,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.82486019999487,1562412,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26738,4294967295,,,,applied_full_baseline,True,,
38.82486019999487,1562412,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107204,4294967295,,,,applied_full_baseline,True,,
38.829873100010445,1562413,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.829873100010445,1562413,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.829873100010445,1562413,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26739,4294967295,,,,applied_full_baseline,True,,
38.829873100010445,1562413,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107205,4294967295,,,,applied_full_baseline,True,,
38.834697799989954,1562414,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.834697799989954,1562414,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.834697799989954,1562414,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26740,4294967295,,,,applied_full_baseline,True,,
38.834697799989954,1562414,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107206,4294967295,,,,applied_full_baseline,True,,
38.839394000009634,1562415,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.839394000009634,1562415,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.839394000009634,1562415,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26741,4294967295,,,,applied_full_baseline,True,,
38.839394000009634,1562415,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107207,4294967295,,,,applied_full_baseline,True,,
38.844387799996184,1562416,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.844387799996184,1562416,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
