elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
34.918442800000776,1175014,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.918442800000776,1175014,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.918442800000776,1175014,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.918442800000776,1175014,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17904,4294967295,,,,applied_full_baseline,True,,
34.92171610001242,1175015,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.92171610001242,1175015,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.92171610001242,1175015,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.92171610001242,1175015,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17905,4294967295,,,,applied_full_baseline,True,,
34.92624369999976,1175016,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.92624369999976,1175016,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.92624369999976,1175016,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.92624369999976,1175016,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17906,4294967295,,,,applied_full_baseline,True,,
34.93109570001252,1175017,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.93109570001252,1175017,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.93109570001252,1175017,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.93109570001252,1175017,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17907,4294967295,,,,applied_full_baseline,True,,
34.9381224999961,1175018,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.9381224999961,1175018,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.9381224999961,1175018,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.9381224999961,1175018,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17908,4294967295,,,,applied_full_baseline,True,,
34.941167699988,1175019,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.941167699988,1175019,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.941167699988,1175019,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.941167699988,1175019,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17909,4294967295,,,,applied_full_baseline,True,,
34.94601879999391,1175020,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.94601879999391,1175020,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.94601879999391,1175020,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.94601879999391,1175020,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17910,4294967295,,,,applied_full_baseline,True,,
34.95101660001092,1175021,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.95101660001092,1175021,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.95101660001092,1175021,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.95101660001092,1175021,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17911,4294967295,,,,applied_full_baseline,True,,
34.96263980001095,1175022,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.96263980001095,1175022,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.96263980001095,1175022,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.96263980001095,1175022,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17912,4294967295,,,,applied_full_baseline,True,,
34.96304269999382,1175023,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.96304269999382,1175023,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.96304269999382,1175023,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.96304269999382,1175023,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17913,4294967295,,,,applied_full_baseline,True,,
34.965838700009044,1175024,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.965838700009044,1175024,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.965838700009044,1175024,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.965838700009044,1175024,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17914,4294967295,,,,applied_full_baseline,True,,
34.97099689999595,1175025,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.97099689999595,1175025,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.97099689999595,1175025,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.97099689999595,1175025,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17915,4294967295,,,,applied_full_baseline,True,,
34.97654810000677,1175026,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.97654810000677,1175026,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.97654810000677,1175026,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.97654810000677,1175026,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17916,4294967295,,,,applied_full_baseline,True,,
34.98371319999569,1175027,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.98371319999569,1175027,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.98371319999569,1175027,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.98371319999569,1175027,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17917,4294967295,,,,applied_full_baseline,True,,
34.985805100004654,1175028,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.985805100004654,1175028,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.985805100004654,1175028,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.985805100004654,1175028,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17918,4294967295,,,,applied_full_baseline,True,,
34.990754300000845,1175029,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.990754300000845,1175029,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.990754300000845,1175029,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.990754300000845,1175029,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17919,4294967295,,,,applied_full_baseline,True,,
34.99900169999455,1175030,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.99900169999455,1175030,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.99900169999455,1175030,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
34.99900169999455,1175030,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17920,4294967295,,,,applied_full_baseline,True,,
35.00217220000923,1175031,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.00217220000923,1175031,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.00217220000923,1175031,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.00217220000923,1175031,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17921,4294967295,,,,applied_full_baseline,True,,
35.00606769998558,1175032,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.00606769998558,1175032,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.00606769998558,1175032,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.00606769998558,1175032,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17922,4294967295,,,,applied_full_baseline,True,,
35.010825100005604,1175033,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.010825100005604,1175033,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.010825100005604,1175033,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.010825100005604,1175033,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17923,4294967295,,,,applied_full_baseline,True,,
35.01568260000204,1175034,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.01568260000204,1175034,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.01568260000204,1175034,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.01568260000204,1175034,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17924,4294967295,,,,applied_full_baseline,True,,
35.02254219999304,1175035,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.02254219999304,1175035,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.02254219999304,1175035,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.02254219999304,1175035,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17925,4294967295,,,,applied_full_baseline,True,,
35.02591910000774,1175036,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.02591910000774,1175036,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.02591910000774,1175036,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.02591910000774,1175036,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17926,4294967295,,,,applied_full_baseline,True,,
35.03071640001144,1175037,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.03071640001144,1175037,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.03071640001144,1175037,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.03071640001144,1175037,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17927,4294967295,,,,applied_full_baseline,True,,
35.03597840000293,1175038,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.03597840000293,1175038,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.03597840000293,1175038,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.03597840000293,1175038,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17928,4294967295,,,,applied_full_baseline,True,,
35.0488914999878,1175039,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.0488914999878,1175039,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.0488914999878,1175039,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.0488914999878,1175039,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17929,4294967295,,,,applied_full_baseline,True,,
35.04978219998884,1175040,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.04978219998884,1175040,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.04978219998884,1175040,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.04978219998884,1175040,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17930,4294967295,,,,applied_full_baseline,True,,
35.05074179999065,1175041,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.05074179999065,1175041,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.05074179999065,1175041,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.05074179999065,1175041,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17931,4294967295,,,,applied_full_baseline,True,,
35.05569499998819,1175042,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.05569499998819,1175042,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.05569499998819,1175042,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.05569499998819,1175042,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17932,4294967295,,,,applied_full_baseline,True,,
35.06060759999673,1175043,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.06060759999673,1175043,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.06060759999673,1175043,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.06060759999673,1175043,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17933,4294967295,,,,applied_full_baseline,True,,
35.07151879998855,1175044,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.07151879998855,1175044,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.07151879998855,1175044,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.07151879998855,1175044,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17934,4294967295,,,,applied_full_baseline,True,,
35.07214010000462,1175045,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.07214010000462,1175045,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.07214010000462,1175045,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.07214010000462,1175045,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17935,4294967295,,,,applied_full_baseline,True,,
35.07576410000911,1175046,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.07576410000911,1175046,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.07576410000911,1175046,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.07576410000911,1175046,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17936,4294967295,,,,applied_full_baseline,True,,
35.082142100000056,1175047,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.082142100000056,1175047,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.082142100000056,1175047,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.082142100000056,1175047,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17937,4294967295,,,,applied_full_baseline,True,,
35.08556909998879,1175048,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.08556909998879,1175048,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.08556909998879,1175048,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.08556909998879,1175048,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17938,4294967295,,,,applied_full_baseline,True,,
35.09049820000655,1175049,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.09049820000655,1175049,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.09049820000655,1175049,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.09049820000655,1175049,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17939,4294967295,,,,applied_full_baseline,True,,
35.09571560000768,1175050,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.09571560000768,1175050,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.09571560000768,1175050,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.09571560000768,1175050,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17940,4294967295,,,,applied_full_baseline,True,,
35.100484399998095,1175051,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.100484399998095,1175051,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.100484399998095,1175051,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.100484399998095,1175051,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17941,4294967295,,,,applied_full_baseline,True,,
35.10547169999336,1175052,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.10547169999336,1175052,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.10547169999336,1175052,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.10547169999336,1175052,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17942,4294967295,,,,applied_full_baseline,True,,
35.11180939999758,1175053,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.11180939999758,1175053,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.11180939999758,1175053,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.11180939999758,1175053,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17943,4294967295,,,,applied_full_baseline,True,,
35.11545360001037,1175054,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.11545360001037,1175054,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.11545360001037,1175054,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.11545360001037,1175054,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17944,4294967295,,,,applied_full_baseline,True,,
35.12117830000352,1175055,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.12117830000352,1175055,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.12117830000352,1175055,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.12117830000352,1175055,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17945,4294967295,,,,applied_full_baseline,True,,
35.12544309999794,1175056,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.12544309999794,1175056,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.12544309999794,1175056,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.12544309999794,1175056,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17946,4294967295,,,,applied_full_baseline,True,,
35.13056940000388,1175057,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.13056940000388,1175057,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.13056940000388,1175057,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.13056940000388,1175057,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17947,4294967295,,,,applied_full_baseline,True,,
35.135480500000995,1175058,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.135480500000995,1175058,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.135480500000995,1175058,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.135480500000995,1175058,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17948,4294967295,,,,applied_full_baseline,True,,
35.14039960000082,1175059,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.14039960000082,1175059,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.14039960000082,1175059,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.14039960000082,1175059,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17949,4294967295,,,,applied_full_baseline,True,,
35.14544590000878,1175060,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.14544590000878,1175060,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.14544590000878,1175060,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.14544590000878,1175060,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17950,4294967295,,,,applied_full_baseline,True,,
35.150388000009116,1175061,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.150388000009116,1175061,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.150388000009116,1175061,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.150388000009116,1175061,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17951,4294967295,,,,applied_full_baseline,True,,
35.16280409999308,1175062,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.16280409999308,1175062,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.16280409999308,1175062,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.16280409999308,1175062,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17952,4294967295,,,,applied_full_baseline,True,,
35.16280409999308,1175063,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.16280409999308,1175063,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.16280409999308,1175063,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.16280409999308,1175063,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17953,4294967295,,,,applied_full_baseline,True,,
35.173702400003094,1175064,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.173702400003094,1175064,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.173702400003094,1175064,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.173702400003094,1175064,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17954,4294967295,,,,applied_full_baseline,True,,
35.17737069999566,1175065,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.17737069999566,1175065,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.17737069999566,1175065,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.17737069999566,1175065,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17955,4294967295,,,,applied_full_baseline,True,,
35.185299000004306,1175066,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.185299000004306,1175066,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.185299000004306,1175066,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.185299000004306,1175066,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17956,4294967295,,,,applied_full_baseline,True,,
35.18619000000763,1175067,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.18619000000763,1175067,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.18619000000763,1175067,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.18619000000763,1175067,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17957,4294967295,,,,applied_full_baseline,True,,
35.18619000000763,1175068,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.18619000000763,1175068,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.18619000000763,1175068,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.18619000000763,1175068,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17958,4294967295,,,,applied_full_baseline,True,,
35.19084070000099,1175069,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.19084070000099,1175069,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.19084070000099,1175069,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.19084070000099,1175069,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17959,4294967295,,,,applied_full_baseline,True,,
35.19562539999606,1175070,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.19562539999606,1175070,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.19562539999606,1175070,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.19562539999606,1175070,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17960,4294967295,,,,applied_full_baseline,True,,
35.20034909999231,1175071,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.20034909999231,1175071,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.20034909999231,1175071,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.20034909999231,1175071,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17961,4294967295,,,,applied_full_baseline,True,,
35.205450699984794,1175072,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.205450699984794,1175072,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.205450699984794,1175072,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.205450699984794,1175072,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17962,4294967295,,,,applied_full_baseline,True,,
35.21258379999199,1175073,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.21258379999199,1175073,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.21258379999199,1175073,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.21258379999199,1175073,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17963,4294967295,,,,applied_full_baseline,True,,
35.2173225999868,1175074,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.2173225999868,1175074,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.2173225999868,1175074,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.2173225999868,1175074,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17964,4294967295,,,,applied_full_baseline,True,,
35.22027109999908,1175075,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.22027109999908,1175075,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.22027109999908,1175075,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.22027109999908,1175075,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17965,4294967295,,,,applied_full_baseline,True,,
35.22547639999539,1175076,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.22547639999539,1175076,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.22547639999539,1175076,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.22547639999539,1175076,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17966,4294967295,,,,applied_full_baseline,True,,
35.23037939998903,1175077,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.23037939998903,1175077,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.23037939998903,1175077,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.23037939998903,1175077,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17967,4294967295,,,,applied_full_baseline,True,,
35.23529340000823,1175078,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.23529340000823,1175078,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.23529340000823,1175078,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.23529340000823,1175078,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,17968,4294967295,,,,applied_full_baseline,True,,
35.24258610000834,1175079,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.24258610000834,1175079,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
