elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5806128999975044,2026-09-06T23:09:09.670+01:00,2026-09-06T23:09:09.670132+01:00,125743,1084,1084,1168133,10616700,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.5812968999962322,2026-09-06T23:09:09.670+01:00,2026-09-06T23:09:09.670816+01:00,126827,1084,1084,1168134,10616705,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.5849671000032686,2026-09-06T23:09:09.674+01:00,2026-09-06T23:09:09.674486+01:00,127911,1084,1084,1168135,10616710,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.5896111000038218,2026-09-06T23:09:09.679+01:00,2026-09-06T23:09:09.679130+01:00,128995,1084,1084,1168136,10616715,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.5954647999897134,2026-09-06T23:09:09.685+01:00,2026-09-06T23:09:09.684984+01:00,130079,1084,1084,1168137,10616720,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.5995063000009395,2026-09-06T23:09:09.689+01:00,2026-09-06T23:09:09.689025+01:00,131163,1084,1084,1168138,10616725,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6046866000106093,2026-09-06T23:09:09.694+01:00,2026-09-06T23:09:09.694206+01:00,132247,1084,1084,1168139,10616730,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6124859999981709,2026-09-06T23:09:09.702+01:00,2026-09-06T23:09:09.702005+01:00,133331,1084,1084,1168140,10616735,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6161449000064749,2026-09-06T23:09:09.705+01:00,2026-09-06T23:09:09.705664+01:00,134415,1084,1084,1168141,10616739,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6196293999964837,2026-09-06T23:09:09.709+01:00,2026-09-06T23:09:09.709148+01:00,135499,1084,1084,1168142,10616744,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6245322999893688,2026-09-06T23:09:09.714+01:00,2026-09-06T23:09:09.714051+01:00,136583,1084,1084,1168143,10616749,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6303414999856614,2026-09-06T23:09:09.719+01:00,2026-09-06T23:09:09.719860+01:00,137667,1084,1084,1168144,10616754,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6346323000034317,2026-09-06T23:09:09.724+01:00,2026-09-06T23:09:09.724151+01:00,138751,1084,1084,1168145,10616759,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6397195000026841,2026-09-06T23:09:09.729+01:00,2026-09-06T23:09:09.729239+01:00,139835,1084,1084,1168146,10616764,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6505328000057489,2026-09-06T23:09:09.740+01:00,2026-09-06T23:09:09.740052+01:00,140919,1084,1084,1168147,10616769,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6510957999853417,2026-09-06T23:09:09.740+01:00,2026-09-06T23:09:09.740615+01:00,142003,1084,1084,1168148,10616774,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6545597999938764,2026-09-06T23:09:09.744+01:00,2026-09-06T23:09:09.744079+01:00,143087,1084,1084,1168149,10616779,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6593914999975823,2026-09-06T23:09:09.748+01:00,2026-09-06T23:09:09.748910+01:00,144171,1084,1084,1168150,10616784,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6686951000010595,2026-09-06T23:09:09.758+01:00,2026-09-06T23:09:09.758214+01:00,145255,1084,1084,1168151,10616789,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6696018000075128,2026-09-06T23:09:09.759+01:00,2026-09-06T23:09:09.759121+01:00,146339,1084,1084,1168152,10616794,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6743885999894701,2026-09-06T23:09:09.763+01:00,2026-09-06T23:09:09.763908+01:00,147423,1084,1084,1168153,10616799,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6810025000013411,2026-09-06T23:09:09.770+01:00,2026-09-06T23:09:09.770522+01:00,148507,1084,1084,1168154,10616804,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.686237899994012,2026-09-06T23:09:09.775+01:00,2026-09-06T23:09:09.775757+01:00,149591,1084,1084,1168155,10616809,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6893732000025921,2026-09-06T23:09:09.778+01:00,2026-09-06T23:09:09.778892+01:00,150675,1084,1084,1168156,10616814,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6944622999872081,2026-09-06T23:09:09.783+01:00,2026-09-06T23:09:09.783981+01:00,151759,1084,1084,1168157,10616819,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7028151999984402,2026-09-06T23:09:09.792+01:00,2026-09-06T23:09:09.792334+01:00,152843,1084,1084,1168158,10616824,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7045247000060044,2026-09-06T23:09:09.794+01:00,2026-09-06T23:09:09.794044+01:00,153927,1084,1084,1168159,10616829,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7094976000080351,2026-09-06T23:09:09.799+01:00,2026-09-06T23:09:09.799017+01:00,155011,1084,1084,1168160,10616834,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7145539000048302,2026-09-06T23:09:09.804+01:00,2026-09-06T23:09:09.804073+01:00,156095,1084,1084,1168161,10616839,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7193397000082768,2026-09-06T23:09:09.808+01:00,2026-09-06T23:09:09.808859+01:00,157179,1084,1084,1168162,10616844,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7247345999930985,2026-09-06T23:09:09.814+01:00,2026-09-06T23:09:09.814254+01:00,158263,1084,1084,1168163,10616849,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7293707999924663,2026-09-06T23:09:09.818+01:00,2026-09-06T23:09:09.818890+01:00,159347,1084,1084,1168164,10616854,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7343135999981314,2026-09-06T23:09:09.823+01:00,2026-09-06T23:09:09.823833+01:00,160431,1084,1084,1168165,10616859,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7392440999974497,2026-09-06T23:09:09.828+01:00,2026-09-06T23:09:09.828763+01:00,161515,1084,1084,1168166,10616864,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7443033999879844,2026-09-06T23:09:09.833+01:00,2026-09-06T23:09:09.833822+01:00,162599,1084,1084,1168167,10616869,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7541031999862753,2026-09-06T23:09:09.843+01:00,2026-09-06T23:09:09.843622+01:00,163683,1084,1084,1168168,10616874,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7579160000022966,2026-09-06T23:09:09.847+01:00,2026-09-06T23:09:09.847435+01:00,164767,1084,1084,1168169,10616879,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7611605999991298,2026-09-06T23:09:09.850+01:00,2026-09-06T23:09:09.850680+01:00,165851,1084,1084,1168170,10616884,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7643198999867309,2026-09-06T23:09:09.853+01:00,2026-09-06T23:09:09.853839+01:00,166935,1084,1084,1168171,10616889,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7692817999923136,2026-09-06T23:09:09.858+01:00,2026-09-06T23:09:09.858801+01:00,168019,1084,1084,1168172,10616894,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7779423999891151,2026-09-06T23:09:09.867+01:00,2026-09-06T23:09:09.867461+01:00,169103,1084,1084,1168173,10616899,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7794118000019807,2026-09-06T23:09:09.868+01:00,2026-09-06T23:09:09.868931+01:00,170187,1084,1084,1168174,10616904,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7843806000018958,2026-09-06T23:09:09.873+01:00,2026-09-06T23:09:09.873900+01:00,171271,1084,1084,1168175,10616909,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7914145000104327,2026-09-06T23:09:09.880+01:00,2026-09-06T23:09:09.880934+01:00,172355,1084,1084,1168176,10616914,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7945241999987047,2026-09-06T23:09:09.884+01:00,2026-09-06T23:09:09.884043+01:00,173439,1084,1084,1168177,10616919,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7992539000115357,2026-09-06T23:09:09.888+01:00,2026-09-06T23:09:09.888773+01:00,174523,1084,1084,1168178,10616924,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8054242999933194,2026-09-06T23:09:09.894+01:00,2026-09-06T23:09:09.894943+01:00,175607,1084,1084,1168179,10616929,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8106499999994412,2026-09-06T23:09:09.900+01:00,2026-09-06T23:09:09.900169+01:00,176691,1084,1084,1168180,10616934,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8142482000112068,2026-09-06T23:09:09.903+01:00,2026-09-06T23:09:09.903767+01:00,177775,1084,1084,1168181,10616939,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8192952999961562,2026-09-06T23:09:09.908+01:00,2026-09-06T23:09:09.908814+01:00,178859,1084,1084,1168182,10616944,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8283690999960527,2026-09-06T23:09:09.917+01:00,2026-09-06T23:09:09.917888+01:00,179943,1084,1084,1168183,10616949,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8292817999899853,2026-09-06T23:09:09.918+01:00,2026-09-06T23:09:09.918801+01:00,181027,1084,1084,1168184,10616954,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8342456000100356,2026-09-06T23:09:09.923+01:00,2026-09-06T23:09:09.923765+01:00,182111,1084,1084,1168185,10616959,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8451267000054941,2026-09-06T23:09:09.934+01:00,2026-09-06T23:09:09.934646+01:00,183195,1084,1084,1168186,10616964,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8456623000092804,2026-09-06T23:09:09.935+01:00,2026-09-06T23:09:09.935181+01:00,184279,1084,1084,1168187,10616969,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.849023999995552,2026-09-06T23:09:09.938+01:00,2026-09-06T23:09:09.938543+01:00,185363,1084,1084,1168188,10616974,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.85401459998684,2026-09-06T23:09:09.943+01:00,2026-09-06T23:09:09.943534+01:00,186447,1084,1084,1168189,10616979,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8618365000002086,2026-09-06T23:09:09.951+01:00,2026-09-06T23:09:09.951356+01:00,187531,1084,1084,1168190,10616984,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8641776999866124,2026-09-06T23:09:09.953+01:00,2026-09-06T23:09:09.953697+01:00,188615,1084,1084,1168191,10616989,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8690002000075765,2026-09-06T23:09:09.958+01:00,2026-09-06T23:09:09.958519+01:00,189699,1084,1084,1168192,10616994,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8783220000041183,2026-09-06T23:09:09.967+01:00,2026-09-06T23:09:09.967841+01:00,190783,1084,1084,1168193,10616999,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.879145899991272,2026-09-06T23:09:09.968+01:00,2026-09-06T23:09:09.968665+01:00,191867,1084,1084,1168194,10617004,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8839905000058934,2026-09-06T23:09:09.973+01:00,2026-09-06T23:09:09.973510+01:00,192951,1084,1084,1168195,10617009,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8904240000119898,2026-09-06T23:09:09.979+01:00,2026-09-06T23:09:09.979943+01:00,194035,1084,1084,1168196,10617014,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.894971900008386,2026-09-06T23:09:09.984+01:00,2026-09-06T23:09:09.984491+01:00,195119,1084,1084,1168197,10617019,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8991220000025351,2026-09-06T23:09:09.988+01:00,2026-09-06T23:09:09.988641+01:00,196203,1084,1084,1168198,10617024,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.905011499999091,2026-09-06T23:09:09.994+01:00,2026-09-06T23:09:09.994530+01:00,197287,1084,1084,1168199,10617029,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9092802999948617,2026-09-06T23:09:09.998+01:00,2026-09-06T23:09:09.998799+01:00,198371,1084,1084,1168200,10617034,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9139742999977898,2026-09-06T23:09:10.003+01:00,2026-09-06T23:09:10.003493+01:00,199455,1084,1084,1168201,10617039,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9188973999989685,2026-09-06T23:09:10.008+01:00,2026-09-06T23:09:10.008416+01:00,200539,1084,1084,1168202,10617044,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9314615000039339,2026-09-06T23:09:10.020+01:00,2026-09-06T23:09:10.020981+01:00,201623,1084,1084,1168203,10617049,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9314615000039339,2026-09-06T23:09:10.020+01:00,2026-09-06T23:09:10.020981+01:00,202707,1084,1084,1168204,10617054,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.934397800010629,2026-09-06T23:09:10.023+01:00,2026-09-06T23:09:10.023917+01:00,203791,1084,1084,1168205,10617059,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9470510999963153,2026-09-06T23:09:10.036+01:00,2026-09-06T23:09:10.036570+01:00,204875,1084,1084,1168206,10617064,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9470510999963153,2026-09-06T23:09:10.036+01:00,2026-09-06T23:09:10.036570+01:00,205959,1084,1084,1168207,10617069,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9488730999873951,2026-09-06T23:09:10.038+01:00,2026-09-06T23:09:10.038392+01:00,207043,1084,1084,1168208,10617074,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9540963000035845,2026-09-06T23:09:10.043+01:00,2026-09-06T23:09:10.043615+01:00,208127,1084,1084,1168209,10617079,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9620654000027571,2026-09-06T23:09:10.051+01:00,2026-09-06T23:09:10.051584+01:00,209211,1084,1084,1168210,10617084,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9656558999849949,2026-09-06T23:09:10.055+01:00,2026-09-06T23:09:10.055175+01:00,210295,1084,1084,1168211,10617089,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9689518999948632,2026-09-06T23:09:10.058+01:00,2026-09-06T23:09:10.058471+01:00,211379,1084,1084,1168212,10617094,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9739786999998614,2026-09-06T23:09:10.063+01:00,2026-09-06T23:09:10.063498+01:00,212463,1084,1084,1168213,10617099,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9818311000126414,2026-09-06T23:09:10.071+01:00,2026-09-06T23:09:10.071350+01:00,213547,1084,1084,1168214,10617104,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9840257999894675,2026-09-06T23:09:10.073+01:00,2026-09-06T23:09:10.073545+01:00,214631,1084,1084,1168215,10617109,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9887909000099171,2026-09-06T23:09:10.078+01:00,2026-09-06T23:09:10.078310+01:00,215715,1084,1084,1168216,10617114,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9979759999841917,2026-09-06T23:09:10.087+01:00,2026-09-06T23:09:10.087495+01:00,216799,1084,1084,1168217,10617119,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9988060999894515,2026-09-06T23:09:10.088+01:00,2026-09-06T23:09:10.088325+01:00,217883,1084,1084,1168218,10617124,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0040627999987919,2026-09-06T23:09:10.093+01:00,2026-09-06T23:09:10.093582+01:00,218967,1084,1084,1168219,10617129,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0089194999891333,2026-09-06T23:09:10.098+01:00,2026-09-06T23:09:10.098438+01:00,220051,1084,1084,1168220,10617134,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.018700999993598,2026-09-06T23:09:10.108+01:00,2026-09-06T23:09:10.108220+01:00,221135,1084,1084,1168221,10617139,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0192873000050895,2026-09-06T23:09:10.108+01:00,2026-09-06T23:09:10.108806+01:00,222219,1084,1084,1168222,10617144,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0240411999984644,2026-09-06T23:09:10.113+01:00,2026-09-06T23:09:10.113560+01:00,223303,1084,1084,1168223,10617149,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.02888030000031,2026-09-06T23:09:10.118+01:00,2026-09-06T23:09:10.118399+01:00,224387,1084,1084,1168224,10617154,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.036480799986748,2026-09-06T23:09:10.126+01:00,2026-09-06T23:09:10.126000+01:00,225471,1084,1084,1168225,10617159,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0387831999978516,2026-09-06T23:09:10.128+01:00,2026-09-06T23:09:10.128302+01:00,226555,1084,1084,1168226,10617164,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0437780999927782,2026-09-06T23:09:10.133+01:00,2026-09-06T23:09:10.133297+01:00,227639,1084,1084,1168227,10617169,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.052555400005076,2026-09-06T23:09:10.142+01:00,2026-09-06T23:09:10.142074+01:00,228723,1084,1084,1168228,10617174,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.05391749998671,2026-09-06T23:09:10.143+01:00,2026-09-06T23:09:10.143436+01:00,229807,1084,1084,1168229,10617179,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0587368000124115,2026-09-06T23:09:10.148+01:00,2026-09-06T23:09:10.148256+01:00,230891,1084,1084,1168230,10617184,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0695720000076108,2026-09-06T23:09:10.159+01:00,2026-09-06T23:09:10.159091+01:00,231975,1084,1084,1168231,10617189,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0701888999901712,2026-09-06T23:09:10.159+01:00,2026-09-06T23:09:10.159708+01:00,233059,1084,1084,1168232,10617194,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0738963999901898,2026-09-06T23:09:10.163+01:00,2026-09-06T23:09:10.163415+01:00,234143,1084,1084,1168233,10617199,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0788907000096515,2026-09-06T23:09:10.168+01:00,2026-09-06T23:09:10.168410+01:00,235227,1084,1084,1168234,10617204,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0837389999942388,2026-09-06T23:09:10.173+01:00,2026-09-06T23:09:10.173258+01:00,236311,1084,1084,1168235,10617209,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0890622999868356,2026-09-06T23:09:10.178+01:00,2026-09-06T23:09:10.178581+01:00,237395,1084,1084,1168236,10617214,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0951957000070252,2026-09-06T23:09:10.184+01:00,2026-09-06T23:09:10.184715+01:00,238479,1084,1084,1168237,10617219,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.099929299991345,2026-09-06T23:09:10.189+01:00,2026-09-06T23:09:10.189448+01:00,239563,1084,1084,1168238,10617224,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.103638900007354,2026-09-06T23:09:10.193+01:00,2026-09-06T23:09:10.193158+01:00,240647,1084,1084,1168239,10617229,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.1088792000082321,2026-09-06T23:09:10.198+01:00,2026-09-06T23:09:10.198398+01:00,241731,1084,1084,1168240,10617234,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.1136605000065174,2026-09-06T23:09:10.203+01:00,2026-09-06T23:09:10.203180+01:00,242815,1084,1084,1168241,10617239,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.12393339999835,2026-09-06T23:09:10.213+01:00,2026-09-06T23:09:10.213452+01:00,243899,1084,1084,1168242,10617244,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.1265777999942657,2026-09-06T23:09:10.216+01:00,2026-09-06T23:09:10.216097+01:00,244983,1084,1084,1168243,10617249,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.1303351999958977,2026-09-06T23:09:10.219+01:00,2026-09-06T23:09:10.219854+01:00,246067,1084,1084,1168244,10617254,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.13357810000889,2026-09-06T23:09:10.223+01:00,2026-09-06T23:09:10.223097+01:00,247151,1084,1084,1168245,10617259,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.1386207999894395,2026-09-06T23:09:10.228+01:00,2026-09-06T23:09:10.228140+01:00,248235,1084,1084,1168246,10617264,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.147911899985047,2026-09-06T23:09:10.237+01:00,2026-09-06T23:09:10.237431+01:00,249319,1084,1084,1168247,10617269,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.1484960000088904,2026-09-06T23:09:10.238+01:00,2026-09-06T23:09:10.238015+01:00,250403,1084,1084,1168248,10617274,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
