elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
27.14980009998544,2281032,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7037,4294967295,,,,applied_full_baseline,True,,
27.14980009998544,2281032,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7037,4294967295,,,,applied_full_baseline,True,,
27.14980009998544,2281032,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7037,4294967295,,,,applied_full_baseline,True,,
27.154333699989365,2281033,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7037,4294967295,,,,applied_full_baseline,True,,
27.154333699989365,2281033,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7038,4294967295,,,,applied_full_baseline,True,,
27.154333699989365,2281033,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7038,4294967295,,,,applied_full_baseline,True,,
27.154333699989365,2281033,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7038,4294967295,,,,applied_full_baseline,True,,
27.159408299979987,2281034,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7038,4294967295,,,,applied_full_baseline,True,,
27.159408299979987,2281034,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7039,4294967295,,,,applied_full_baseline,True,,
27.159408299979987,2281034,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7039,4294967295,,,,applied_full_baseline,True,,
27.159408299979987,2281034,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7039,4294967295,,,,applied_full_baseline,True,,
27.16743349999888,2281035,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7039,4294967295,,,,applied_full_baseline,True,,
27.16743349999888,2281035,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7040,4294967295,,,,applied_full_baseline,True,,
27.16743349999888,2281035,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7040,4294967295,,,,applied_full_baseline,True,,
27.16743349999888,2281035,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7040,4294967295,,,,applied_full_baseline,True,,
27.170517699996708,2281036,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7040,4294967295,,,,applied_full_baseline,True,,
27.170517699996708,2281036,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7041,4294967295,,,,applied_full_baseline,True,,
27.170517699996708,2281036,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7041,4294967295,,,,applied_full_baseline,True,,
27.170517699996708,2281036,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7041,4294967295,,,,applied_full_baseline,True,,
27.17459019998205,2281037,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7041,4294967295,,,,applied_full_baseline,True,,
27.17459019998205,2281037,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7042,4294967295,,,,applied_full_baseline,True,,
27.17459019998205,2281037,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7042,4294967295,,,,applied_full_baseline,True,,
27.17459019998205,2281037,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7042,4294967295,,,,applied_full_baseline,True,,
27.179420999978902,2281038,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7042,4294967295,,,,applied_full_baseline,True,,
27.179420999978902,2281038,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7043,4294967295,,,,applied_full_baseline,True,,
27.179420999978902,2281038,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7043,4294967295,,,,applied_full_baseline,True,,
27.179420999978902,2281038,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7043,4294967295,,,,applied_full_baseline,True,,
27.187458399974275,2281039,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7043,4294967295,,,,applied_full_baseline,True,,
27.187458399974275,2281039,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7044,4294967295,,,,applied_full_baseline,True,,
27.187458399974275,2281039,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7044,4294967295,,,,applied_full_baseline,True,,
27.187458399974275,2281039,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7044,4294967295,,,,applied_full_baseline,True,,
27.189354899979662,2281040,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7044,4294967295,,,,applied_full_baseline,True,,
27.189354899979662,2281040,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7045,4294967295,,,,applied_full_baseline,True,,
27.189354899979662,2281040,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7045,4294967295,,,,applied_full_baseline,True,,
27.189354899979662,2281040,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7045,4294967295,,,,applied_full_baseline,True,,
27.194366999989143,2281041,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7045,4294967295,,,,applied_full_baseline,True,,
27.194366999989143,2281041,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7046,4294967295,,,,applied_full_baseline,True,,
27.194366999989143,2281041,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7046,4294967295,,,,applied_full_baseline,True,,
27.194366999989143,2281041,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7046,4294967295,,,,applied_full_baseline,True,,
27.20497969997814,2281042,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7046,4294967295,,,,applied_full_baseline,True,,
27.20497969997814,2281042,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7047,4294967295,,,,applied_full_baseline,True,,
27.20497969997814,2281042,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7047,4294967295,,,,applied_full_baseline,True,,
27.20497969997814,2281042,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7047,4294967295,,,,applied_full_baseline,True,,
27.206200699991314,2281043,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7047,4294967295,,,,applied_full_baseline,True,,
27.206200699991314,2281043,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7048,4294967295,,,,applied_full_baseline,True,,
27.206200699991314,2281043,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7048,4294967295,,,,applied_full_baseline,True,,
27.206200699991314,2281043,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7048,4294967295,,,,applied_full_baseline,True,,
27.209654899983434,2281044,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7048,4294967295,,,,applied_full_baseline,True,,
27.209654899983434,2281044,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7049,4294967295,,,,applied_full_baseline,True,,
27.209654899983434,2281044,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7049,4294967295,,,,applied_full_baseline,True,,
27.209654899983434,2281044,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7049,4294967295,,,,applied_full_baseline,True,,
27.214358699973673,2281045,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7049,4294967295,,,,applied_full_baseline,True,,
27.214358699973673,2281045,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7050,4294967295,,,,applied_full_baseline,True,,
27.214358699973673,2281045,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7050,4294967295,,,,applied_full_baseline,True,,
27.214358699973673,2281045,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7050,4294967295,,,,applied_full_baseline,True,,
27.220041799999308,2281046,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7050,4294967295,,,,applied_full_baseline,True,,
27.220041799999308,2281046,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7051,4294967295,,,,applied_full_baseline,True,,
27.220041799999308,2281046,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7051,4294967295,,,,applied_full_baseline,True,,
27.220041799999308,2281046,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7051,4294967295,,,,applied_full_baseline,True,,
27.225346499995794,2281047,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7051,4294967295,,,,applied_full_baseline,True,,
27.225346499995794,2281047,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7052,4294967295,,,,applied_full_baseline,True,,
27.225346499995794,2281047,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7052,4294967295,,,,applied_full_baseline,True,,
27.225346499995794,2281047,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7052,4294967295,,,,applied_full_baseline,True,,
27.229412799992133,2281048,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7052,4294967295,,,,applied_full_baseline,True,,
27.229412799992133,2281048,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7053,4294967295,,,,applied_full_baseline,True,,
27.229412799992133,2281048,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7053,4294967295,,,,applied_full_baseline,True,,
27.229412799992133,2281048,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7053,4294967295,,,,applied_full_baseline,True,,
27.23458719998598,2281049,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7053,4294967295,,,,applied_full_baseline,True,,
27.23458719998598,2281049,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7054,4294967295,,,,applied_full_baseline,True,,
27.23458719998598,2281049,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7054,4294967295,,,,applied_full_baseline,True,,
27.23458719998598,2281049,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7054,4294967295,,,,applied_full_baseline,True,,
27.241797399998177,2281050,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7054,4294967295,,,,applied_full_baseline,True,,
27.241797399998177,2281050,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7055,4294967295,,,,applied_full_baseline,True,,
27.241797399998177,2281050,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7055,4294967295,,,,applied_full_baseline,True,,
27.241797399998177,2281050,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7055,4294967295,,,,applied_full_baseline,True,,
27.244302199978847,2281051,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7055,4294967295,,,,applied_full_baseline,True,,
27.244302199978847,2281051,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7056,4294967295,,,,applied_full_baseline,True,,
27.244302199978847,2281051,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7056,4294967295,,,,applied_full_baseline,True,,
27.244302199978847,2281051,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7056,4294967295,,,,applied_full_baseline,True,,
27.249578599992674,2281052,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7056,4294967295,,,,applied_full_baseline,True,,
27.249578599992674,2281052,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7057,4294967295,,,,applied_full_baseline,True,,
27.249578599992674,2281052,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7057,4294967295,,,,applied_full_baseline,True,,
27.249578599992674,2281052,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7057,4294967295,,,,applied_full_baseline,True,,
27.258181999990484,2281053,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7057,4294967295,,,,applied_full_baseline,True,,
27.258181999990484,2281053,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7058,4294967295,,,,applied_full_baseline,True,,
27.258181999990484,2281053,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7058,4294967295,,,,applied_full_baseline,True,,
27.258181999990484,2281053,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7058,4294967295,,,,applied_full_baseline,True,,
27.259264799999073,2281054,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7058,4294967295,,,,applied_full_baseline,True,,
27.259264799999073,2281054,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7059,4294967295,,,,applied_full_baseline,True,,
27.259264799999073,2281054,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7059,4294967295,,,,applied_full_baseline,True,,
27.259264799999073,2281054,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7059,4294967295,,,,applied_full_baseline,True,,
27.264643299975432,2281055,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7059,4294967295,,,,applied_full_baseline,True,,
27.264643299975432,2281055,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7060,4294967295,,,,applied_full_baseline,True,,
27.264643299975432,2281055,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7060,4294967295,,,,applied_full_baseline,True,,
27.264643299975432,2281055,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7060,4294967295,,,,applied_full_baseline,True,,
27.26960010000039,2281056,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7060,4294967295,,,,applied_full_baseline,True,,
27.26960010000039,2281056,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7061,4294967295,,,,applied_full_baseline,True,,
27.26960010000039,2281056,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7061,4294967295,,,,applied_full_baseline,True,,
27.26960010000039,2281056,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7061,4294967295,,,,applied_full_baseline,True,,
27.274909499974456,2281057,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7061,4294967295,,,,applied_full_baseline,True,,
27.274909499974456,2281057,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7062,4294967295,,,,applied_full_baseline,True,,
27.274909499974456,2281057,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7062,4294967295,,,,applied_full_baseline,True,,
27.274909499974456,2281057,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7062,4294967295,,,,applied_full_baseline,True,,
27.279835900000762,2281058,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7062,4294967295,,,,applied_full_baseline,True,,
27.279835900000762,2281058,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7063,4294967295,,,,applied_full_baseline,True,,
27.279835900000762,2281058,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7063,4294967295,,,,applied_full_baseline,True,,
27.279835900000762,2281058,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7063,4294967295,,,,applied_full_baseline,True,,
27.284260499989614,2281059,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7063,4294967295,,,,applied_full_baseline,True,,
27.284260499989614,2281059,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7064,4294967295,,,,applied_full_baseline,True,,
27.284260499989614,2281059,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7064,4294967295,,,,applied_full_baseline,True,,
27.284260499989614,2281059,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7064,4294967295,,,,applied_full_baseline,True,,
27.29006119997939,2281060,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7064,4294967295,,,,applied_full_baseline,True,,
27.29006119997939,2281060,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7065,4294967295,,,,applied_full_baseline,True,,
27.29006119997939,2281060,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7065,4294967295,,,,applied_full_baseline,True,,
27.29006119997939,2281060,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7065,4294967295,,,,applied_full_baseline,True,,
27.29427859999123,2281061,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7065,4294967295,,,,applied_full_baseline,True,,
27.29427859999123,2281061,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7066,4294967295,,,,applied_full_baseline,True,,
27.29427859999123,2281061,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7066,4294967295,,,,applied_full_baseline,True,,
27.29427859999123,2281061,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7066,4294967295,,,,applied_full_baseline,True,,
27.29937079999945,2281062,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7066,4294967295,,,,applied_full_baseline,True,,
27.29937079999945,2281062,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7067,4294967295,,,,applied_full_baseline,True,,
27.29937079999945,2281062,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7067,4294967295,,,,applied_full_baseline,True,,
27.29937079999945,2281062,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7067,4294967295,,,,applied_full_baseline,True,,
27.304271599976346,2281063,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7067,4294967295,,,,applied_full_baseline,True,,
27.304271599976346,2281063,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7068,4294967295,,,,applied_full_baseline,True,,
27.304271599976346,2281063,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7068,4294967295,,,,applied_full_baseline,True,,
27.304271599976346,2281063,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7068,4294967295,,,,applied_full_baseline,True,,
27.315682499989634,2281064,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7068,4294967295,,,,applied_full_baseline,True,,
27.315682499989634,2281064,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7069,4294967295,,,,applied_full_baseline,True,,
27.315682499989634,2281064,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7069,4294967295,,,,applied_full_baseline,True,,
27.315682499989634,2281064,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7069,4294967295,,,,applied_full_baseline,True,,
27.319664499984356,2281065,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7069,4294967295,,,,applied_full_baseline,True,,
27.319664499984356,2281065,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7070,4294967295,,,,applied_full_baseline,True,,
27.319664499984356,2281065,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7070,4294967295,,,,applied_full_baseline,True,,
27.319664499984356,2281065,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7070,4294967295,,,,applied_full_baseline,True,,
27.321252699999604,2281066,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7070,4294967295,,,,applied_full_baseline,True,,
27.321252699999604,2281066,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7071,4294967295,,,,applied_full_baseline,True,,
27.321252699999604,2281066,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7071,4294967295,,,,applied_full_baseline,True,,
27.321252699999604,2281066,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7071,4294967295,,,,applied_full_baseline,True,,
27.32431289998931,2281067,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7071,4294967295,,,,applied_full_baseline,True,,
27.32431289998931,2281067,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7072,4294967295,,,,applied_full_baseline,True,,
27.32431289998931,2281067,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7072,4294967295,,,,applied_full_baseline,True,,
27.32431289998931,2281067,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7072,4294967295,,,,applied_full_baseline,True,,
27.329454999999143,2281068,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7072,4294967295,,,,applied_full_baseline,True,,
27.329454999999143,2281068,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7073,4294967295,,,,applied_full_baseline,True,,
27.329454999999143,2281068,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7073,4294967295,,,,applied_full_baseline,True,,
27.329454999999143,2281068,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7073,4294967295,,,,applied_full_baseline,True,,
27.334256799978903,2281069,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7073,4294967295,,,,applied_full_baseline,True,,
27.334256799978903,2281069,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7074,4294967295,,,,applied_full_baseline,True,,
27.334256799978903,2281069,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7074,4294967295,,,,applied_full_baseline,True,,
27.334256799978903,2281069,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7074,4294967295,,,,applied_full_baseline,True,,
27.342834299983224,2281070,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7074,4294967295,,,,applied_full_baseline,True,,
27.342834299983224,2281070,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7075,4294967295,,,,applied_full_baseline,True,,
27.342834299983224,2281070,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7075,4294967295,,,,applied_full_baseline,True,,
27.342834299983224,2281070,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7075,4294967295,,,,applied_full_baseline,True,,
27.344315999973333,2281071,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7075,4294967295,,,,applied_full_baseline,True,,
27.344315999973333,2281071,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7076,4294967295,,,,applied_full_baseline,True,,
27.344315999973333,2281071,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7076,4294967295,,,,applied_full_baseline,True,,
27.344315999973333,2281071,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7076,4294967295,,,,applied_full_baseline,True,,
27.349596599990036,2281072,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7076,4294967295,,,,applied_full_baseline,True,,
27.349596599990036,2281072,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7077,4294967295,,,,applied_full_baseline,True,,
27.349596599990036,2281072,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7077,4294967295,,,,applied_full_baseline,True,,
27.349596599990036,2281072,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7077,4294967295,,,,applied_full_baseline,True,,
27.355811699992046,2281073,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7077,4294967295,,,,applied_full_baseline,True,,
27.355811699992046,2281073,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7078,4294967295,,,,applied_full_baseline,True,,
27.355811699992046,2281073,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7078,4294967295,,,,applied_full_baseline,True,,
27.355811699992046,2281073,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7078,4294967295,,,,applied_full_baseline,True,,
27.361545899999328,2281074,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7078,4294967295,,,,applied_full_baseline,True,,
27.361545899999328,2281074,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7079,4294967295,,,,applied_full_baseline,True,,
27.361545899999328,2281074,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7079,4294967295,,,,applied_full_baseline,True,,
27.361545899999328,2281074,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7079,4294967295,,,,applied_full_baseline,True,,
27.364701399987098,2281075,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7079,4294967295,,,,applied_full_baseline,True,,
27.364701399987098,2281075,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7080,4294967295,,,,applied_full_baseline,True,,
27.364701399987098,2281075,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7080,4294967295,,,,applied_full_baseline,True,,
27.364701399987098,2281075,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7080,4294967295,,,,applied_full_baseline,True,,
27.36927559998003,2281076,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7080,4294967295,,,,applied_full_baseline,True,,
27.36927559998003,2281076,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7081,4294967295,,,,applied_full_baseline,True,,
27.36927559998003,2281076,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7081,4294967295,,,,applied_full_baseline,True,,
27.36927559998003,2281076,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7081,4294967295,,,,applied_full_baseline,True,,
27.378428899974097,2281077,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7081,4294967295,,,,applied_full_baseline,True,,
27.378428899974097,2281077,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7082,4294967295,,,,applied_full_baseline,True,,
27.378428899974097,2281077,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7082,4294967295,,,,applied_full_baseline,True,,
27.378428899974097,2281077,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7082,4294967295,,,,applied_full_baseline,True,,
27.379578799998853,2281078,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7082,4294967295,,,,applied_full_baseline,True,,
27.379578799998853,2281078,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7083,4294967295,,,,applied_full_baseline,True,,
27.379578799998853,2281078,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7083,4294967295,,,,applied_full_baseline,True,,
27.379578799998853,2281078,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7083,4294967295,,,,applied_full_baseline,True,,
27.384360999974888,2281079,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7083,4294967295,,,,applied_full_baseline,True,,
27.384360999974888,2281079,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7084,4294967295,,,,applied_full_baseline,True,,
27.384360999974888,2281079,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7084,4294967295,,,,applied_full_baseline,True,,
27.384360999974888,2281079,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7084,4294967295,,,,applied_full_baseline,True,,
27.389521299977787,2281080,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7084,4294967295,,,,applied_full_baseline,True,,
27.389521299977787,2281080,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7085,4294967295,,,,applied_full_baseline,True,,
27.389521299977787,2281080,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7085,4294967295,,,,applied_full_baseline,True,,
27.389521299977787,2281080,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7085,4294967295,,,,applied_full_baseline,True,,
27.396607299975585,2281081,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7085,4294967295,,,,applied_full_baseline,True,,
27.396607299975585,2281081,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7086,4294967295,,,,applied_full_baseline,True,,
27.396607299975585,2281081,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7086,4294967295,,,,applied_full_baseline,True,,
27.396607299975585,2281081,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7086,4294967295,,,,applied_full_baseline,True,,
27.399322499986738,2281082,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7086,4294967295,,,,applied_full_baseline,True,,
27.399322499986738,2281082,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7087,4294967295,,,,applied_full_baseline,True,,
27.399322499986738,2281082,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7087,4294967295,,,,applied_full_baseline,True,,
27.399322499986738,2281082,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7087,4294967295,,,,applied_full_baseline,True,,
27.404527399979997,2281083,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7087,4294967295,,,,applied_full_baseline,True,,
27.404527399979997,2281083,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7088,4294967295,,,,applied_full_baseline,True,,
27.404527399979997,2281083,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7088,4294967295,,,,applied_full_baseline,True,,
27.404527399979997,2281083,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7088,4294967295,,,,applied_full_baseline,True,,
27.417707699991297,2281084,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7088,4294967295,,,,applied_full_baseline,True,,
27.417707699991297,2281084,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7089,4294967295,,,,applied_full_baseline,True,,
27.417707699991297,2281084,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7089,4294967295,,,,applied_full_baseline,True,,
27.417707699991297,2281084,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7089,4294967295,,,,applied_full_baseline,True,,
27.417707699991297,2281085,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7089,4294967295,,,,applied_full_baseline,True,,
27.417707699991297,2281085,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7090,4294967295,,,,applied_full_baseline,True,,
27.417707699991297,2281085,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7090,4294967295,,,,applied_full_baseline,True,,
