elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.4766100999841001,2026-09-07T01:34:43.891+01:00,2026-09-07T01:34:43.891663+01:00,14976,124,124,2688214,19350753,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.47982099998625927,2026-09-07T01:34:43.894+01:00,2026-09-07T01:34:43.894874+01:00,15100,124,124,2688215,19350758,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.4846088000049349,2026-09-07T01:34:43.899+01:00,2026-09-07T01:34:43.899662+01:00,15224,124,124,2688216,19350763,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.48978649999480695,2026-09-07T01:34:43.904+01:00,2026-09-07T01:34:43.904839+01:00,15348,126,126,2688217,19350768,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.4959771999856457,2026-09-07T01:34:43.911+01:00,2026-09-07T01:34:43.911030+01:00,15474,124,124,2688218,19350773,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.49942449998343363,2026-09-07T01:34:43.914+01:00,2026-09-07T01:34:43.914477+01:00,15598,124,124,2688219,19350778,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5045559999998659,2026-09-07T01:34:43.919+01:00,2026-09-07T01:34:43.919609+01:00,15722,124,124,2688220,19350783,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5109024999837857,2026-09-07T01:34:43.926+01:00,2026-09-07T01:34:43.925955+01:00,15846,126,126,2688221,19350788,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5147724999987986,2026-09-07T01:34:43.929+01:00,2026-09-07T01:34:43.929825+01:00,15972,126,126,2688222,19350793,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5195719999901485,2026-09-07T01:34:43.934+01:00,2026-09-07T01:34:43.934625+01:00,16098,124,124,2688223,19350798,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5244539999985136,2026-09-07T01:34:43.939+01:00,2026-09-07T01:34:43.939507+01:00,16222,124,124,2688224,19350803,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5316863000043668,2026-09-07T01:34:43.946+01:00,2026-09-07T01:34:43.946739+01:00,16346,124,124,2688225,19350808,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5345153999805916,2026-09-07T01:34:43.949+01:00,2026-09-07T01:34:43.949568+01:00,16470,124,124,2688226,19350813,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5394884999841452,2026-09-07T01:34:43.954+01:00,2026-09-07T01:34:43.954541+01:00,16594,124,124,2688227,19350818,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5445533999882173,2026-09-07T01:34:43.959+01:00,2026-09-07T01:34:43.959606+01:00,16718,124,124,2688228,19350823,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5496451999933925,2026-09-07T01:34:43.964+01:00,2026-09-07T01:34:43.964698+01:00,16842,124,124,2688229,19350828,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5587243000045419,2026-09-07T01:34:43.973+01:00,2026-09-07T01:34:43.973777+01:00,16966,126,126,2688230,19350833,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5644193000043742,2026-09-07T01:34:43.979+01:00,2026-09-07T01:34:43.979472+01:00,17092,126,126,2688231,19350838,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5644193000043742,2026-09-07T01:34:43.979+01:00,2026-09-07T01:34:43.979472+01:00,17218,124,124,2688232,19350843,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5732860999996774,2026-09-07T01:34:43.988+01:00,2026-09-07T01:34:43.988339+01:00,17342,124,124,2688233,19350848,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5763384999881964,2026-09-07T01:34:43.991+01:00,2026-09-07T01:34:43.991391+01:00,17466,124,124,2688234,19350853,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5833081000018865,2026-09-07T01:34:43.998+01:00,2026-09-07T01:34:43.998361+01:00,17590,124,124,2688235,19350858,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5843601999804378,2026-09-07T01:34:43.999+01:00,2026-09-07T01:34:43.999413+01:00,17714,124,124,2688236,19350863,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5895643999974709,2026-09-07T01:34:44.004+01:00,2026-09-07T01:34:44.004617+01:00,17838,124,124,2688237,19350868,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5943612999981269,2026-09-07T01:34:44.009+01:00,2026-09-07T01:34:44.009414+01:00,17962,124,124,2688238,19350873,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5995161999890115,2026-09-07T01:34:44.014+01:00,2026-09-07T01:34:44.014569+01:00,18086,124,124,2688239,19350878,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6041585999773815,2026-09-07T01:34:44.019+01:00,2026-09-07T01:34:44.019212+01:00,18210,124,124,2688240,19350883,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6108325999812223,2026-09-07T01:34:44.025+01:00,2026-09-07T01:34:44.025886+01:00,18334,124,124,2688241,19350888,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.614422899991041,2026-09-07T01:34:44.029+01:00,2026-09-07T01:34:44.029476+01:00,18458,124,124,2688242,19350893,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6202132999897003,2026-09-07T01:34:44.035+01:00,2026-09-07T01:34:44.035266+01:00,18582,128,128,2688243,19350898,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.626434399979189,2026-09-07T01:34:44.041+01:00,2026-09-07T01:34:44.041487+01:00,18710,124,124,2688244,19350903,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6392963999824133,2026-09-07T01:34:44.054+01:00,2026-09-07T01:34:44.054349+01:00,18834,124,124,2688245,19350908,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6402728999964893,2026-09-07T01:34:44.055+01:00,2026-09-07T01:34:44.055326+01:00,18958,124,124,2688246,19350913,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6402728999964893,2026-09-07T01:34:44.055+01:00,2026-09-07T01:34:44.055326+01:00,19082,124,124,2688247,19350918,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6448858999938238,2026-09-07T01:34:44.060+01:00,2026-09-07T01:34:44.059939+01:00,19206,124,124,2688248,19350923,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6495347000018228,2026-09-07T01:34:44.064+01:00,2026-09-07T01:34:44.064588+01:00,19330,128,128,2688249,19350928,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6542755999835208,2026-09-07T01:34:44.069+01:00,2026-09-07T01:34:44.069329+01:00,19458,128,128,2688250,19350933,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6594504999811761,2026-09-07T01:34:44.074+01:00,2026-09-07T01:34:44.074503+01:00,19586,124,124,2688251,19350938,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6653175999817904,2026-09-07T01:34:44.080+01:00,2026-09-07T01:34:44.080371+01:00,19710,124,124,2688252,19350943,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6696063999843318,2026-09-07T01:34:44.084+01:00,2026-09-07T01:34:44.084659+01:00,19834,124,124,2688253,19350948,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6762930999975652,2026-09-07T01:34:44.091+01:00,2026-09-07T01:34:44.091346+01:00,19958,126,126,2688254,19350953,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6820123999787029,2026-09-07T01:34:44.097+01:00,2026-09-07T01:34:44.097065+01:00,20084,126,126,2688255,19350958,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6951574999839067,2026-09-07T01:34:44.110+01:00,2026-09-07T01:34:44.110210+01:00,20210,124,124,2688256,19350963,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6959736999997403,2026-09-07T01:34:44.111+01:00,2026-09-07T01:34:44.111027+01:00,20334,124,124,2688257,19350968,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6959736999997403,2026-09-07T01:34:44.111+01:00,2026-09-07T01:34:44.111027+01:00,20458,124,124,2688258,19350973,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7005472999881022,2026-09-07T01:34:44.115+01:00,2026-09-07T01:34:44.115600+01:00,20582,124,124,2688259,19350978,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7045512000040617,2026-09-07T01:34:44.119+01:00,2026-09-07T01:34:44.119604+01:00,20706,124,124,2688260,19350983,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7129284999973606,2026-09-07T01:34:44.128+01:00,2026-09-07T01:34:44.127981+01:00,20830,124,124,2688261,19350988,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7142341999860946,2026-09-07T01:34:44.129+01:00,2026-09-07T01:34:44.129287+01:00,20954,124,124,2688262,19350993,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7195778999885079,2026-09-07T01:34:44.134+01:00,2026-09-07T01:34:44.134631+01:00,21078,124,124,2688263,19350998,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7297299999918323,2026-09-07T01:34:44.144+01:00,2026-09-07T01:34:44.144783+01:00,21202,124,124,2688264,19351003,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7297299999918323,2026-09-07T01:34:44.144+01:00,2026-09-07T01:34:44.144783+01:00,21326,124,124,2688265,19351008,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7339979999815114,2026-09-07T01:34:44.149+01:00,2026-09-07T01:34:44.149051+01:00,21450,124,124,2688266,19351013,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7405362999998033,2026-09-07T01:34:44.155+01:00,2026-09-07T01:34:44.155589+01:00,21574,124,124,2688267,19351018,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7444565999903716,2026-09-07T01:34:44.159+01:00,2026-09-07T01:34:44.159510+01:00,21698,124,124,2688268,19351023,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7556921999785118,2026-09-07T01:34:44.170+01:00,2026-09-07T01:34:44.170745+01:00,21822,124,124,2688269,19351028,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7569561999989673,2026-09-07T01:34:44.172+01:00,2026-09-07T01:34:44.172009+01:00,21946,124,124,2688270,19351033,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7658280000032391,2026-09-07T01:34:44.180+01:00,2026-09-07T01:34:44.180881+01:00,22070,124,124,2688271,19351038,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7672423000039998,2026-09-07T01:34:44.182+01:00,2026-09-07T01:34:44.182295+01:00,22194,124,124,2688272,19351043,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.769150299980538,2026-09-07T01:34:44.184+01:00,2026-09-07T01:34:44.184203+01:00,22318,124,124,2688273,19351048,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7747554999950808,2026-09-07T01:34:44.189+01:00,2026-09-07T01:34:44.189808+01:00,22442,126,126,2688274,19351053,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7790035999787506,2026-09-07T01:34:44.194+01:00,2026-09-07T01:34:44.194057+01:00,22568,126,126,2688275,19351058,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7840569999825675,2026-09-07T01:34:44.199+01:00,2026-09-07T01:34:44.199110+01:00,22694,124,124,2688276,19351063,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7892003000015393,2026-09-07T01:34:44.204+01:00,2026-09-07T01:34:44.204253+01:00,22818,124,124,2688277,19351068,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.796348499978194,2026-09-07T01:34:44.211+01:00,2026-09-07T01:34:44.211401+01:00,22942,124,124,2688278,19351073,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8006156999908853,2026-09-07T01:34:44.215+01:00,2026-09-07T01:34:44.215669+01:00,23066,124,124,2688279,19351078,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8064068999956362,2026-09-07T01:34:44.221+01:00,2026-09-07T01:34:44.221460+01:00,23190,124,124,2688280,19351083,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8130282999773044,2026-09-07T01:34:44.228+01:00,2026-09-07T01:34:44.228081+01:00,23314,124,124,2688281,19351088,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8139331999991555,2026-09-07T01:34:44.229+01:00,2026-09-07T01:34:44.228986+01:00,23438,124,124,2688282,19351093,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8216143999889027,2026-09-07T01:34:44.236+01:00,2026-09-07T01:34:44.236667+01:00,23562,124,124,2688283,19351098,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8279209999891464,2026-09-07T01:34:44.243+01:00,2026-09-07T01:34:44.242974+01:00,23686,124,124,2688284,19351103,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8291477999882773,2026-09-07T01:34:44.244+01:00,2026-09-07T01:34:44.244201+01:00,23810,124,124,2688285,19351108,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8347673999960534,2026-09-07T01:34:44.249+01:00,2026-09-07T01:34:44.249820+01:00,23934,124,124,2688286,19351113,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8390965999860782,2026-09-07T01:34:44.254+01:00,2026-09-07T01:34:44.254150+01:00,24058,124,124,2688287,19351118,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8469465999805834,2026-09-07T01:34:44.262+01:00,2026-09-07T01:34:44.262000+01:00,24182,124,124,2688288,19351123,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8494904999970458,2026-09-07T01:34:44.264+01:00,2026-09-07T01:34:44.264543+01:00,24306,124,124,2688289,19351128,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8545186999836005,2026-09-07T01:34:44.269+01:00,2026-09-07T01:34:44.269572+01:00,24430,124,124,2688290,19351133,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8620946999872103,2026-09-07T01:34:44.277+01:00,2026-09-07T01:34:44.277148+01:00,24554,124,124,2688291,19351138,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8645995999977458,2026-09-07T01:34:44.279+01:00,2026-09-07T01:34:44.279653+01:00,24678,124,124,2688292,19351143,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8688624000060372,2026-09-07T01:34:44.283+01:00,2026-09-07T01:34:44.283915+01:00,24802,124,124,2688293,19351148,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8826343999826349,2026-09-07T01:34:44.297+01:00,2026-09-07T01:34:44.297687+01:00,24926,124,124,2688294,19351153,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8826343999826349,2026-09-07T01:34:44.297+01:00,2026-09-07T01:34:44.297687+01:00,25050,124,124,2688295,19351158,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8969953999912832,2026-09-07T01:34:44.312+01:00,2026-09-07T01:34:44.312048+01:00,25174,124,124,2688296,19351163,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8985714000009466,2026-09-07T01:34:44.313+01:00,2026-09-07T01:34:44.313624+01:00,25298,124,124,2688297,19351168,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8985714000009466,2026-09-07T01:34:44.313+01:00,2026-09-07T01:34:44.313624+01:00,25422,124,124,2688298,19351173,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9004132999980357,2026-09-07T01:34:44.315+01:00,2026-09-07T01:34:44.315466+01:00,25546,124,124,2688299,19351178,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9037919999973383,2026-09-07T01:34:44.318+01:00,2026-09-07T01:34:44.318845+01:00,25670,126,126,2688300,19351183,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9114026000024751,2026-09-07T01:34:44.326+01:00,2026-09-07T01:34:44.326456+01:00,25796,126,126,2688301,19351188,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9142473999818321,2026-09-07T01:34:44.329+01:00,2026-09-07T01:34:44.329300+01:00,25922,124,124,2688302,19351193,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9187937999959104,2026-09-07T01:34:44.333+01:00,2026-09-07T01:34:44.333847+01:00,26046,126,126,2688303,19351197,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9238347999926191,2026-09-07T01:34:44.338+01:00,2026-09-07T01:34:44.338888+01:00,26172,126,126,2688304,19351202,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9288217999855988,2026-09-07T01:34:44.343+01:00,2026-09-07T01:34:44.343875+01:00,26298,124,124,2688305,19351207,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9339077000040561,2026-09-07T01:34:44.349+01:00,2026-09-07T01:34:44.348961+01:00,26422,124,124,2688306,19351212,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9410907999845222,2026-09-07T01:34:44.356+01:00,2026-09-07T01:34:44.356144+01:00,26546,124,124,2688307,19351217,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.944288200000301,2026-09-07T01:34:44.359+01:00,2026-09-07T01:34:44.359341+01:00,26670,124,124,2688308,19351222,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9565960000036284,2026-09-07T01:34:44.371+01:00,2026-09-07T01:34:44.371649+01:00,26794,124,124,2688309,19351227,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9633517999900505,2026-09-07T01:34:44.378+01:00,2026-09-07T01:34:44.378405+01:00,26918,124,124,2688310,19351232,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9666916999849491,2026-09-07T01:34:44.381+01:00,2026-09-07T01:34:44.381745+01:00,27042,124,124,2688311,19351237,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9666916999849491,2026-09-07T01:34:44.381+01:00,2026-09-07T01:34:44.381745+01:00,27166,124,124,2688312,19351242,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9693459999980405,2026-09-07T01:34:44.384+01:00,2026-09-07T01:34:44.384399+01:00,27290,124,124,2688313,19351247,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9741033999889623,2026-09-07T01:34:44.389+01:00,2026-09-07T01:34:44.389156+01:00,27414,126,126,2688314,19351252,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9799893999879714,2026-09-07T01:34:44.395+01:00,2026-09-07T01:34:44.395042+01:00,27540,124,124,2688315,19351257,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9836281999887433,2026-09-07T01:34:44.398+01:00,2026-09-07T01:34:44.398681+01:00,27664,124,124,2688316,19351262,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9886142000032123,2026-09-07T01:34:44.403+01:00,2026-09-07T01:34:44.403667+01:00,27788,124,124,2688317,19351267,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9948119999899063,2026-09-07T01:34:44.409+01:00,2026-09-07T01:34:44.409865+01:00,27912,124,124,2688318,19351272,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9986257999844383,2026-09-07T01:34:44.413+01:00,2026-09-07T01:34:44.413679+01:00,28036,124,124,2688319,19351277,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0039235999865923,2026-09-07T01:34:44.419+01:00,2026-09-07T01:34:44.418977+01:00,28160,124,124,2688320,19351282,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0127066999848466,2026-09-07T01:34:44.427+01:00,2026-09-07T01:34:44.427760+01:00,28284,124,124,2688321,19351287,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0161561999993864,2026-09-07T01:34:44.431+01:00,2026-09-07T01:34:44.431209+01:00,28408,124,124,2688322,19351292,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0237790999817662,2026-09-07T01:34:44.438+01:00,2026-09-07T01:34:44.438832+01:00,28532,124,124,2688323,19351297,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0237790999817662,2026-09-07T01:34:44.438+01:00,2026-09-07T01:34:44.438832+01:00,28656,126,126,2688324,19351302,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
