elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
33.20441099998425,2026-09-06T23:48:25.152+01:00,2026-09-06T23:48:25.150051+01:00,14153327,2128,2128,1589468,12972128,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.21287349998602,2026-09-06T23:48:25.160+01:00,2026-09-06T23:48:25.158513+01:00,14155455,2128,2128,1589469,12972133,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.21475169999758,2026-09-06T23:48:25.162+01:00,2026-09-06T23:48:25.160392+01:00,14157583,2128,2128,1589470,12972138,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.21954469999764,2026-09-06T23:48:25.167+01:00,2026-09-06T23:48:25.165185+01:00,14159711,2128,2128,1589471,12972143,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.22974959999556,2026-09-06T23:48:25.177+01:00,2026-09-06T23:48:25.175390+01:00,14161839,2128,2128,1589472,12972148,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.230324799980735,2026-09-06T23:48:25.178+01:00,2026-09-06T23:48:25.175965+01:00,14163967,2128,2128,1589473,12972153,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.23473759999615,2026-09-06T23:48:25.182+01:00,2026-09-06T23:48:25.180378+01:00,14166095,2128,2128,1589474,12972158,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.23944350000238,2026-09-06T23:48:25.187+01:00,2026-09-06T23:48:25.185084+01:00,14168223,2128,2128,1589475,12972163,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.24729769999976,2026-09-06T23:48:25.195+01:00,2026-09-06T23:48:25.192938+01:00,14170351,2128,2128,1589476,12972168,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.24988889999804,2026-09-06T23:48:25.197+01:00,2026-09-06T23:48:25.195529+01:00,14172479,2128,2128,1589477,12972173,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.254490699997405,2026-09-06T23:48:25.202+01:00,2026-09-06T23:48:25.200131+01:00,14174607,2128,2128,1589478,12972178,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.26061409999966,2026-09-06T23:48:25.208+01:00,2026-09-06T23:48:25.206254+01:00,14176735,2128,2128,1589479,12972183,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.26649909999105,2026-09-06T23:48:25.214+01:00,2026-09-06T23:48:25.212139+01:00,14178863,2128,2128,1589480,12972188,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.26961079999455,2026-09-06T23:48:25.217+01:00,2026-09-06T23:48:25.215251+01:00,14180991,2128,2128,1589481,12972193,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.27447889998439,2026-09-06T23:48:25.222+01:00,2026-09-06T23:48:25.220119+01:00,14183119,2128,2128,1589482,12972198,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.28347669998766,2026-09-06T23:48:25.231+01:00,2026-09-06T23:48:25.229117+01:00,14185247,2128,2128,1589483,12972203,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.2845529000042,2026-09-06T23:48:25.232+01:00,2026-09-06T23:48:25.230193+01:00,14187375,2128,2128,1589484,12972208,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.2895224999811,2026-09-06T23:48:25.237+01:00,2026-09-06T23:48:25.235162+01:00,14189503,2128,2128,1589485,12972213,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.29648759998963,2026-09-06T23:48:25.244+01:00,2026-09-06T23:48:25.242128+01:00,14191631,2128,2128,1589486,12972218,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.30257850000635,2026-09-06T23:48:25.250+01:00,2026-09-06T23:48:25.248219+01:00,14193759,2128,2128,1589487,12972223,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.30460249999305,2026-09-06T23:48:25.252+01:00,2026-09-06T23:48:25.250242+01:00,14195887,2128,2128,1589488,12972228,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.30960939999204,2026-09-06T23:48:25.257+01:00,2026-09-06T23:48:25.255249+01:00,14198015,2128,2128,1589489,12972233,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.31482529998175,2026-09-06T23:48:25.262+01:00,2026-09-06T23:48:25.260465+01:00,14200143,2128,2128,1589490,12972238,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.31956119998358,2026-09-06T23:48:25.267+01:00,2026-09-06T23:48:25.265201+01:00,14202271,2128,2128,1589491,12972243,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.32540850000805,2026-09-06T23:48:25.273+01:00,2026-09-06T23:48:25.271049+01:00,14204399,2128,2128,1589492,12972248,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.330131199996686,2026-09-06T23:48:25.278+01:00,2026-09-06T23:48:25.275771+01:00,14206527,2128,2128,1589493,12972253,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.33519869999145,2026-09-06T23:48:25.283+01:00,2026-09-06T23:48:25.280839+01:00,14208655,2128,2128,1589494,12972258,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.339374100003624,2026-09-06T23:48:25.287+01:00,2026-09-06T23:48:25.285014+01:00,14210783,2128,2128,1589495,12972263,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.34436950000236,2026-09-06T23:48:25.292+01:00,2026-09-06T23:48:25.290010+01:00,14212911,2128,2128,1589496,12972268,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.34948050000821,2026-09-06T23:48:25.297+01:00,2026-09-06T23:48:25.295121+01:00,14215039,2128,2128,1589497,12972273,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.358006399997976,2026-09-06T23:48:25.306+01:00,2026-09-06T23:48:25.303646+01:00,14217167,2128,2128,1589498,12972278,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.36386009998387,2026-09-06T23:48:25.311+01:00,2026-09-06T23:48:25.309500+01:00,14219295,2128,2128,1589499,12972283,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.36513570000534,2026-09-06T23:48:25.313+01:00,2026-09-06T23:48:25.310776+01:00,14221423,2128,2128,1589500,12972288,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.36950450000586,2026-09-06T23:48:25.317+01:00,2026-09-06T23:48:25.315145+01:00,14223551,2128,2128,1589501,12972293,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.37448769999901,2026-09-06T23:48:25.322+01:00,2026-09-06T23:48:25.320128+01:00,14225679,2128,2128,1589502,12972298,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.38292989999172,2026-09-06T23:48:25.330+01:00,2026-09-06T23:48:25.328570+01:00,14227807,2128,2128,1589503,12972303,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.38437459999113,2026-09-06T23:48:25.332+01:00,2026-09-06T23:48:25.330015+01:00,14229935,2128,2128,1589504,12972308,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.389477999997325,2026-09-06T23:48:25.337+01:00,2026-09-06T23:48:25.335118+01:00,14232063,2128,2128,1589505,12972313,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.40115839999635,2026-09-06T23:48:25.349+01:00,2026-09-06T23:48:25.346798+01:00,14234191,2128,2128,1589506,12972318,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.40179730000091,2026-09-06T23:48:25.349+01:00,2026-09-06T23:48:25.347437+01:00,14236319,2128,2128,1589507,12972323,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.404632299992954,2026-09-06T23:48:25.352+01:00,2026-09-06T23:48:25.350272+01:00,14238447,2128,2128,1589508,12972328,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.40949279998313,2026-09-06T23:48:25.357+01:00,2026-09-06T23:48:25.355133+01:00,14240575,2128,2128,1589509,12972333,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.416118399996776,2026-09-06T23:48:25.364+01:00,2026-09-06T23:48:25.361758+01:00,14242703,2128,2128,1589510,12972338,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.41984990000492,2026-09-06T23:48:25.367+01:00,2026-09-06T23:48:25.365490+01:00,14244831,2128,2128,1589511,12972343,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.42447289999109,2026-09-06T23:48:25.372+01:00,2026-09-06T23:48:25.370113+01:00,14246959,2128,2128,1589512,12972348,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.42947450000793,2026-09-06T23:48:25.377+01:00,2026-09-06T23:48:25.375115+01:00,14249087,2128,2128,1589513,12972353,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.436895499995444,2026-09-06T23:48:25.384+01:00,2026-09-06T23:48:25.382535+01:00,14251215,2128,2128,1589514,12972358,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.43958669999847,2026-09-06T23:48:25.387+01:00,2026-09-06T23:48:25.385227+01:00,14253343,2128,2128,1589515,12972363,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.444505699997535,2026-09-06T23:48:25.392+01:00,2026-09-06T23:48:25.390146+01:00,14255471,2128,2128,1589516,12972368,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.45403679998708,2026-09-06T23:48:25.402+01:00,2026-09-06T23:48:25.399677+01:00,14257599,2128,2128,1589517,12972373,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.45464029998402,2026-09-06T23:48:25.402+01:00,2026-09-06T23:48:25.400280+01:00,14259727,2128,2128,1589518,12972378,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.45932679998805,2026-09-06T23:48:25.407+01:00,2026-09-06T23:48:25.404967+01:00,14261855,2128,2128,1589519,12972383,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.464603800006444,2026-09-06T23:48:25.412+01:00,2026-09-06T23:48:25.410244+01:00,14263983,2128,2128,1589520,12972388,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.47200919999159,2026-09-06T23:48:25.420+01:00,2026-09-06T23:48:25.417649+01:00,14266111,2128,2128,1589521,12972393,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.474437800003216,2026-09-06T23:48:25.422+01:00,2026-09-06T23:48:25.420078+01:00,14268239,2128,2128,1589522,12972398,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.4793049999862,2026-09-06T23:48:25.427+01:00,2026-09-06T23:48:25.424945+01:00,14270367,2128,2128,1589523,12972403,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.485973400005605,2026-09-06T23:48:25.433+01:00,2026-09-06T23:48:25.431613+01:00,14272495,2128,2128,1589524,12972408,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.49031289998675,2026-09-06T23:48:25.438+01:00,2026-09-06T23:48:25.435953+01:00,14274623,2128,2128,1589525,12972413,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.494356799987145,2026-09-06T23:48:25.442+01:00,2026-09-06T23:48:25.439997+01:00,14276751,2128,2128,1589526,12972418,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.499550599983195,2026-09-06T23:48:25.447+01:00,2026-09-06T23:48:25.445191+01:00,14278879,2128,2128,1589527,12972423,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.505248900008155,2026-09-06T23:48:25.453+01:00,2026-09-06T23:48:25.450889+01:00,14281007,2128,2128,1589528,12972428,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.50975460000336,2026-09-06T23:48:25.457+01:00,2026-09-06T23:48:25.455395+01:00,14283135,2128,2128,1589529,12972433,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.5156813999929,2026-09-06T23:48:25.463+01:00,2026-09-06T23:48:25.461321+01:00,14285263,2128,2128,1589530,12972438,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.519381299993256,2026-09-06T23:48:25.467+01:00,2026-09-06T23:48:25.465021+01:00,14287391,2128,2128,1589531,12972443,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.524574399983976,2026-09-06T23:48:25.472+01:00,2026-09-06T23:48:25.470214+01:00,14289519,2128,2128,1589532,12972448,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.52931499999249,2026-09-06T23:48:25.477+01:00,2026-09-06T23:48:25.474955+01:00,14291647,2128,2128,1589533,12972453,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.53443939998397,2026-09-06T23:48:25.482+01:00,2026-09-06T23:48:25.480079+01:00,14293775,2128,2128,1589534,12972458,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.54955500000506,2026-09-06T23:48:25.497+01:00,2026-09-06T23:48:25.495195+01:00,14295903,2128,2128,1589535,12972463,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.54955500000506,2026-09-06T23:48:25.497+01:00,2026-09-06T23:48:25.495195+01:00,14298031,2128,2128,1589536,12972468,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.55062589998124,2026-09-06T23:48:25.498+01:00,2026-09-06T23:48:25.496266+01:00,14300159,2128,2128,1589537,12972473,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.55978149999282,2026-09-06T23:48:25.507+01:00,2026-09-06T23:48:25.505421+01:00,14302287,2128,2128,1589538,12972478,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.56576169998152,2026-09-06T23:48:25.513+01:00,2026-09-06T23:48:25.511402+01:00,14304415,2128,2128,1589539,12972483,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.56629749998683,2026-09-06T23:48:25.514+01:00,2026-09-06T23:48:25.511937+01:00,14306543,2128,2128,1589540,12972488,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.569401999993715,2026-09-06T23:48:25.517+01:00,2026-09-06T23:48:25.515042+01:00,14308671,2128,2128,1589541,12972493,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.57429009999032,2026-09-06T23:48:25.522+01:00,2026-09-06T23:48:25.519930+01:00,14310799,2128,2128,1589542,12972498,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.58296979998704,2026-09-06T23:48:25.530+01:00,2026-09-06T23:48:25.528610+01:00,14312927,2128,2128,1589543,12972503,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.584321200003615,2026-09-06T23:48:25.532+01:00,2026-09-06T23:48:25.529961+01:00,14315055,2128,2128,1589544,12972508,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.58952579999459,2026-09-06T23:48:25.537+01:00,2026-09-06T23:48:25.535166+01:00,14317183,2128,2128,1589545,12972513,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.594332100008614,2026-09-06T23:48:25.542+01:00,2026-09-06T23:48:25.539972+01:00,14319311,2128,2128,1589546,12972518,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.602303399995435,2026-09-06T23:48:25.550+01:00,2026-09-06T23:48:25.547943+01:00,14321439,2128,2128,1589547,12972523,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.60438790000626,2026-09-06T23:48:25.552+01:00,2026-09-06T23:48:25.550028+01:00,14323567,2128,2128,1589548,12972528,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.60943640000187,2026-09-06T23:48:25.557+01:00,2026-09-06T23:48:25.555076+01:00,14325695,2128,2128,1589549,12972533,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.616428199980874,2026-09-06T23:48:25.564+01:00,2026-09-06T23:48:25.562068+01:00,14327823,2128,2128,1589550,12972538,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.62019859999418,2026-09-06T23:48:25.568+01:00,2026-09-06T23:48:25.565839+01:00,14329951,2128,2128,1589551,12972543,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.624331099999836,2026-09-06T23:48:25.572+01:00,2026-09-06T23:48:25.569971+01:00,14332079,2128,2128,1589552,12972548,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.62949319998734,2026-09-06T23:48:25.577+01:00,2026-09-06T23:48:25.575133+01:00,14334207,2128,2128,1589553,12972553,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.637229299987666,2026-09-06T23:48:25.585+01:00,2026-09-06T23:48:25.582869+01:00,14336335,2128,2128,1589554,12972558,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.63943169999402,2026-09-06T23:48:25.587+01:00,2026-09-06T23:48:25.585072+01:00,14338463,2128,2128,1589555,12972563,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.64441799998167,2026-09-06T23:48:25.592+01:00,2026-09-06T23:48:25.590058+01:00,14340591,2128,2128,1589556,12972568,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.65445949998684,2026-09-06T23:48:25.602+01:00,2026-09-06T23:48:25.600099+01:00,14342719,2128,2128,1589557,12972573,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.655031700007385,2026-09-06T23:48:25.603+01:00,2026-09-06T23:48:25.600672+01:00,14344847,2128,2128,1589558,12972578,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.65924229999655,2026-09-06T23:48:25.607+01:00,2026-09-06T23:48:25.604882+01:00,14346975,2128,2128,1589559,12972583,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.66463600000134,2026-09-06T23:48:25.612+01:00,2026-09-06T23:48:25.610276+01:00,14349103,2128,2128,1589560,12972588,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.672271299990825,2026-09-06T23:48:25.620+01:00,2026-09-06T23:48:25.617911+01:00,14351231,2128,2128,1589561,12972593,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.674440999981016,2026-09-06T23:48:25.622+01:00,2026-09-06T23:48:25.620081+01:00,14353359,2128,2128,1589562,12972598,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.67939780000597,2026-09-06T23:48:25.627+01:00,2026-09-06T23:48:25.625038+01:00,14355487,2128,2128,1589563,12972603,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.68526659999043,2026-09-06T23:48:25.633+01:00,2026-09-06T23:48:25.630907+01:00,14357615,2128,2128,1589564,12972608,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.690395699988585,2026-09-06T23:48:25.638+01:00,2026-09-06T23:48:25.636036+01:00,14359743,2128,2128,1589565,12972613,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.69444019999355,2026-09-06T23:48:25.642+01:00,2026-09-06T23:48:25.640080+01:00,14361871,2128,2128,1589566,12972618,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.69957019999856,2026-09-06T23:48:25.647+01:00,2026-09-06T23:48:25.645210+01:00,14363999,2128,2128,1589567,12972623,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.70488710000063,2026-09-06T23:48:25.652+01:00,2026-09-06T23:48:25.650527+01:00,14366127,2128,2128,1589568,12972628,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.709448799985694,2026-09-06T23:48:25.657+01:00,2026-09-06T23:48:25.655089+01:00,14368255,2128,2128,1589569,12972633,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.7156827999861,2026-09-06T23:48:25.663+01:00,2026-09-06T23:48:25.661323+01:00,14370383,2128,2128,1589570,12972638,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.72019580000779,2026-09-06T23:48:25.668+01:00,2026-09-06T23:48:25.665836+01:00,14372511,2128,2128,1589571,12972643,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.724270499980776,2026-09-06T23:48:25.672+01:00,2026-09-06T23:48:25.669910+01:00,14374639,2128,2128,1589572,12972648,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.72948599999654,2026-09-06T23:48:25.677+01:00,2026-09-06T23:48:25.675126+01:00,14376767,2128,2128,1589573,12972653,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.73482290000538,2026-09-06T23:48:25.682+01:00,2026-09-06T23:48:25.680463+01:00,14378895,2128,2128,1589574,12972658,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.74571359998663,2026-09-06T23:48:25.693+01:00,2026-09-06T23:48:25.691354+01:00,14381023,2128,2128,1589575,12972663,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.74683009998989,2026-09-06T23:48:25.694+01:00,2026-09-06T23:48:25.692470+01:00,14383151,2128,2128,1589576,12972668,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.753352800005814,2026-09-06T23:48:25.701+01:00,2026-09-06T23:48:25.698993+01:00,14385279,2128,2128,1589577,12972673,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.7544280999864,2026-09-06T23:48:25.702+01:00,2026-09-06T23:48:25.700068+01:00,14387407,2128,2128,1589578,12972678,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.75924389998545,2026-09-06T23:48:25.707+01:00,2026-09-06T23:48:25.704884+01:00,14389535,2128,2128,1589579,12972683,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.770424199989066,2026-09-06T23:48:25.718+01:00,2026-09-06T23:48:25.716064+01:00,14391663,2128,2128,1589580,12972688,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.771115099982126,2026-09-06T23:48:25.719+01:00,2026-09-06T23:48:25.716755+01:00,14393791,2128,2128,1589581,12972693,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.77444259999902,2026-09-06T23:48:25.722+01:00,2026-09-06T23:48:25.720083+01:00,14395919,2128,2128,1589582,12972698,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.77934029998141,2026-09-06T23:48:25.727+01:00,2026-09-06T23:48:25.724980+01:00,14398047,2128,2128,1589583,12972703,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.78618130000541,2026-09-06T23:48:25.734+01:00,2026-09-06T23:48:25.731821+01:00,14400175,2128,2128,1589584,12972708,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.789329099992756,2026-09-06T23:48:25.737+01:00,2026-09-06T23:48:25.734969+01:00,14402303,2128,2128,1589585,12972713,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.794320499990135,2026-09-06T23:48:25.742+01:00,2026-09-06T23:48:25.739960+01:00,14404431,2128,2128,1589586,12972718,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.799552099982975,2026-09-06T23:48:25.747+01:00,2026-09-06T23:48:25.745192+01:00,14406559,2128,2128,1589587,12972723,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
