elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
33.19592329999432,1589466,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.19963009998901,1589467,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23846,4294967295,,,,applied_full_baseline,True,,
33.19963009998901,1589467,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23847,4294967295,,,,applied_full_baseline,True,,
33.19963009998901,1589467,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.19963009998901,1589467,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.20441099998425,1589468,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23847,4294967295,,,,applied_full_baseline,True,,
33.20441099998425,1589468,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23848,4294967295,,,,applied_full_baseline,True,,
33.20441099998425,1589468,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.20441099998425,1589468,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.21287349998602,1589469,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23848,4294967295,,,,applied_full_baseline,True,,
33.21287349998602,1589469,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23849,4294967295,,,,applied_full_baseline,True,,
33.21287349998602,1589469,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.21287349998602,1589469,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.21475169999758,1589470,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23849,4294967295,,,,applied_full_baseline,True,,
33.21475169999758,1589470,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23850,4294967295,,,,applied_full_baseline,True,,
33.21475169999758,1589470,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.21475169999758,1589470,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.21954469999764,1589471,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23850,4294967295,,,,applied_full_baseline,True,,
33.21954469999764,1589471,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23851,4294967295,,,,applied_full_baseline,True,,
33.21954469999764,1589471,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.21954469999764,1589471,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.22974959999556,1589472,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23851,4294967295,,,,applied_full_baseline,True,,
33.22974959999556,1589472,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23852,4294967295,,,,applied_full_baseline,True,,
33.22974959999556,1589472,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.22974959999556,1589472,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.230324799980735,1589473,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23852,4294967295,,,,applied_full_baseline,True,,
33.230324799980735,1589473,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23853,4294967295,,,,applied_full_baseline,True,,
33.230324799980735,1589473,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.230324799980735,1589473,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.23473759999615,1589474,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23853,4294967295,,,,applied_full_baseline,True,,
33.23473759999615,1589474,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23854,4294967295,,,,applied_full_baseline,True,,
33.23473759999615,1589474,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.23473759999615,1589474,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.23944350000238,1589475,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23854,4294967295,,,,applied_full_baseline,True,,
33.23944350000238,1589475,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23855,4294967295,,,,applied_full_baseline,True,,
33.23944350000238,1589475,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.23944350000238,1589475,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.24729769999976,1589476,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23855,4294967295,,,,applied_full_baseline,True,,
33.24729769999976,1589476,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23856,4294967295,,,,applied_full_baseline,True,,
33.24729769999976,1589476,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.24729769999976,1589476,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.24988889999804,1589477,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23856,4294967295,,,,applied_full_baseline,True,,
33.24988889999804,1589477,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23857,4294967295,,,,applied_full_baseline,True,,
33.24988889999804,1589477,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.24988889999804,1589477,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.254490699997405,1589478,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23857,4294967295,,,,applied_full_baseline,True,,
33.254490699997405,1589478,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23858,4294967295,,,,applied_full_baseline,True,,
33.254490699997405,1589478,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.254490699997405,1589478,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.26061409999966,1589479,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23858,4294967295,,,,applied_full_baseline,True,,
33.26061409999966,1589479,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23859,4294967295,,,,applied_full_baseline,True,,
33.26061409999966,1589479,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.26061409999966,1589479,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.26649909999105,1589480,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23859,4294967295,,,,applied_full_baseline,True,,
33.26649909999105,1589480,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23860,4294967295,,,,applied_full_baseline,True,,
33.26649909999105,1589480,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.26649909999105,1589480,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.26961079999455,1589481,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23860,4294967295,,,,applied_full_baseline,True,,
33.26961079999455,1589481,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23861,4294967295,,,,applied_full_baseline,True,,
33.26961079999455,1589481,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.26961079999455,1589481,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.27447889998439,1589482,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23861,4294967295,,,,applied_full_baseline,True,,
33.27447889998439,1589482,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23862,4294967295,,,,applied_full_baseline,True,,
33.27447889998439,1589482,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.27447889998439,1589482,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.28347669998766,1589483,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23862,4294967295,,,,applied_full_baseline,True,,
33.28347669998766,1589483,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23863,4294967295,,,,applied_full_baseline,True,,
33.28347669998766,1589483,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.28347669998766,1589483,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.2845529000042,1589484,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23863,4294967295,,,,applied_full_baseline,True,,
33.2845529000042,1589484,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23864,4294967295,,,,applied_full_baseline,True,,
33.2845529000042,1589484,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.2845529000042,1589484,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.2895224999811,1589485,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23864,4294967295,,,,applied_full_baseline,True,,
33.2895224999811,1589485,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23865,4294967295,,,,applied_full_baseline,True,,
33.2895224999811,1589485,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.2895224999811,1589485,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.29648759998963,1589486,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23865,4294967295,,,,applied_full_baseline,True,,
33.29648759998963,1589486,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23866,4294967295,,,,applied_full_baseline,True,,
33.29648759998963,1589486,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.29648759998963,1589486,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.30257850000635,1589487,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23866,4294967295,,,,applied_full_baseline,True,,
33.30257850000635,1589487,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23867,4294967295,,,,applied_full_baseline,True,,
33.30257850000635,1589487,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.30257850000635,1589487,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.30460249999305,1589488,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23867,4294967295,,,,applied_full_baseline,True,,
33.30460249999305,1589488,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23868,4294967295,,,,applied_full_baseline,True,,
33.30460249999305,1589488,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.30460249999305,1589488,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.30960939999204,1589489,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23868,4294967295,,,,applied_full_baseline,True,,
33.30960939999204,1589489,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23869,4294967295,,,,applied_full_baseline,True,,
33.30960939999204,1589489,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.30960939999204,1589489,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.31482529998175,1589490,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23869,4294967295,,,,applied_full_baseline,True,,
33.31482529998175,1589490,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23870,4294967295,,,,applied_full_baseline,True,,
33.31482529998175,1589490,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.31482529998175,1589490,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.31956119998358,1589491,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23870,4294967295,,,,applied_full_baseline,True,,
33.31956119998358,1589491,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23871,4294967295,,,,applied_full_baseline,True,,
33.31956119998358,1589491,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.31956119998358,1589491,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.32540850000805,1589492,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23871,4294967295,,,,applied_full_baseline,True,,
33.32540850000805,1589492,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23872,4294967295,,,,applied_full_baseline,True,,
33.32540850000805,1589492,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.32540850000805,1589492,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.330131199996686,1589493,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23872,4294967295,,,,applied_full_baseline,True,,
33.330131199996686,1589493,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23873,4294967295,,,,applied_full_baseline,True,,
33.330131199996686,1589493,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.330131199996686,1589493,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.33519869999145,1589494,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23873,4294967295,,,,applied_full_baseline,True,,
33.33519869999145,1589494,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23874,4294967295,,,,applied_full_baseline,True,,
33.33519869999145,1589494,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.33519869999145,1589494,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.339374100003624,1589495,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23874,4294967295,,,,applied_full_baseline,True,,
33.339374100003624,1589495,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23875,4294967295,,,,applied_full_baseline,True,,
33.339374100003624,1589495,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.339374100003624,1589495,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.34436950000236,1589496,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23875,4294967295,,,,applied_full_baseline,True,,
33.34436950000236,1589496,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23876,4294967295,,,,applied_full_baseline,True,,
33.34436950000236,1589496,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.34436950000236,1589496,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.34948050000821,1589497,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23876,4294967295,,,,applied_full_baseline,True,,
33.34948050000821,1589497,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23877,4294967295,,,,applied_full_baseline,True,,
33.34948050000821,1589497,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.34948050000821,1589497,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.358006399997976,1589498,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23877,4294967295,,,,applied_full_baseline,True,,
33.358006399997976,1589498,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23878,4294967295,,,,applied_full_baseline,True,,
33.358006399997976,1589498,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.358006399997976,1589498,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.36386009998387,1589499,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23878,4294967295,,,,applied_full_baseline,True,,
33.36386009998387,1589499,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23879,4294967295,,,,applied_full_baseline,True,,
33.36386009998387,1589499,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.36386009998387,1589499,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.36513570000534,1589500,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23879,4294967295,,,,applied_full_baseline,True,,
33.36513570000534,1589500,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23880,4294967295,,,,applied_full_baseline,True,,
33.36513570000534,1589500,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.36513570000534,1589500,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.36950450000586,1589501,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23880,4294967295,,,,applied_full_baseline,True,,
33.36950450000586,1589501,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23881,4294967295,,,,applied_full_baseline,True,,
33.36950450000586,1589501,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.36950450000586,1589501,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.37448769999901,1589502,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23881,4294967295,,,,applied_full_baseline,True,,
33.37448769999901,1589502,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23882,4294967295,,,,applied_full_baseline,True,,
33.37448769999901,1589502,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.37448769999901,1589502,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.38292989999172,1589503,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23882,4294967295,,,,applied_full_baseline,True,,
33.38292989999172,1589503,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23883,4294967295,,,,applied_full_baseline,True,,
33.38292989999172,1589503,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.38292989999172,1589503,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.38437459999113,1589504,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23883,4294967295,,,,applied_full_baseline,True,,
33.38437459999113,1589504,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23884,4294967295,,,,applied_full_baseline,True,,
33.38437459999113,1589504,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.38437459999113,1589504,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.389477999997325,1589505,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23884,4294967295,,,,applied_full_baseline,True,,
33.389477999997325,1589505,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23885,4294967295,,,,applied_full_baseline,True,,
33.389477999997325,1589505,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.389477999997325,1589505,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.40115839999635,1589506,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23885,4294967295,,,,applied_full_baseline,True,,
33.40115839999635,1589506,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23886,4294967295,,,,applied_full_baseline,True,,
33.40115839999635,1589506,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.40115839999635,1589506,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.40179730000091,1589507,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23886,4294967295,,,,applied_full_baseline,True,,
33.40179730000091,1589507,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23887,4294967295,,,,applied_full_baseline,True,,
33.40179730000091,1589507,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.40179730000091,1589507,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.404632299992954,1589508,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23887,4294967295,,,,applied_full_baseline,True,,
33.404632299992954,1589508,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23888,4294967295,,,,applied_full_baseline,True,,
33.404632299992954,1589508,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.404632299992954,1589508,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.40949279998313,1589509,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23888,4294967295,,,,applied_full_baseline,True,,
33.40949279998313,1589509,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23889,4294967295,,,,applied_full_baseline,True,,
33.40949279998313,1589509,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.40949279998313,1589509,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.416118399996776,1589510,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23889,4294967295,,,,applied_full_baseline,True,,
33.416118399996776,1589510,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23890,4294967295,,,,applied_full_baseline,True,,
33.416118399996776,1589510,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.416118399996776,1589510,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.41984990000492,1589511,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23890,4294967295,,,,applied_full_baseline,True,,
33.41984990000492,1589511,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23891,4294967295,,,,applied_full_baseline,True,,
33.41984990000492,1589511,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.41984990000492,1589511,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.42447289999109,1589512,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23891,4294967295,,,,applied_full_baseline,True,,
33.42447289999109,1589512,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23892,4294967295,,,,applied_full_baseline,True,,
33.42447289999109,1589512,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.42447289999109,1589512,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.42947450000793,1589513,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23892,4294967295,,,,applied_full_baseline,True,,
33.42947450000793,1589513,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23893,4294967295,,,,applied_full_baseline,True,,
33.42947450000793,1589513,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.42947450000793,1589513,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.436895499995444,1589514,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23893,4294967295,,,,applied_full_baseline,True,,
33.436895499995444,1589514,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23894,4294967295,,,,applied_full_baseline,True,,
33.436895499995444,1589514,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.436895499995444,1589514,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.43958669999847,1589515,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23894,4294967295,,,,applied_full_baseline,True,,
33.43958669999847,1589515,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23895,4294967295,,,,applied_full_baseline,True,,
33.43958669999847,1589515,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.43958669999847,1589515,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.444505699997535,1589516,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23895,4294967295,,,,applied_full_baseline,True,,
33.444505699997535,1589516,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23896,4294967295,,,,applied_full_baseline,True,,
33.444505699997535,1589516,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.444505699997535,1589516,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.45403679998708,1589517,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23896,4294967295,,,,applied_full_baseline,True,,
33.45403679998708,1589517,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23897,4294967295,,,,applied_full_baseline,True,,
33.45403679998708,1589517,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.45403679998708,1589517,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.45464029998402,1589518,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23897,4294967295,,,,applied_full_baseline,True,,
33.45464029998402,1589518,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23898,4294967295,,,,applied_full_baseline,True,,
33.45464029998402,1589518,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.45464029998402,1589518,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.45932679998805,1589519,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23898,4294967295,,,,applied_full_baseline,True,,
33.45932679998805,1589519,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23899,4294967295,,,,applied_full_baseline,True,,
33.45932679998805,1589519,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.45932679998805,1589519,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.464603800006444,1589520,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23899,4294967295,,,,applied_full_baseline,True,,
33.464603800006444,1589520,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23900,4294967295,,,,applied_full_baseline,True,,
33.464603800006444,1589520,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.464603800006444,1589520,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.47200919999159,1589521,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23900,4294967295,,,,applied_full_baseline,True,,
33.47200919999159,1589521,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23901,4294967295,,,,applied_full_baseline,True,,
33.47200919999159,1589521,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.47200919999159,1589521,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.474437800003216,1589522,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23901,4294967295,,,,applied_full_baseline,True,,
33.474437800003216,1589522,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23902,4294967295,,,,applied_full_baseline,True,,
33.474437800003216,1589522,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.474437800003216,1589522,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.4793049999862,1589523,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23902,4294967295,,,,applied_full_baseline,True,,
33.4793049999862,1589523,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23903,4294967295,,,,applied_full_baseline,True,,
33.4793049999862,1589523,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.4793049999862,1589523,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.485973400005605,1589524,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23903,4294967295,,,,applied_full_baseline,True,,
33.485973400005605,1589524,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23904,4294967295,,,,applied_full_baseline,True,,
33.485973400005605,1589524,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.485973400005605,1589524,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.49031289998675,1589525,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23904,4294967295,,,,applied_full_baseline,True,,
33.49031289998675,1589525,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23905,4294967295,,,,applied_full_baseline,True,,
33.49031289998675,1589525,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.49031289998675,1589525,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.494356799987145,1589526,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23905,4294967295,,,,applied_full_baseline,True,,
33.494356799987145,1589526,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23906,4294967295,,,,applied_full_baseline,True,,
33.494356799987145,1589526,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.494356799987145,1589526,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.499550599983195,1589527,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23906,4294967295,,,,applied_full_baseline,True,,
33.499550599983195,1589527,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23907,4294967295,,,,applied_full_baseline,True,,
33.499550599983195,1589527,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
