elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
29.988831399998162,2026-09-06T23:23:55.318+01:00,2026-09-06T23:23:55.318064+01:00,12780767,2128,2128,1308043,11502367,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
29.98940659998334,2026-09-06T23:23:55.318+01:00,2026-09-06T23:23:55.318640+01:00,12782895,2128,2128,1308044,11502372,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
29.994489300006535,2026-09-06T23:23:55.323+01:00,2026-09-06T23:23:55.323722+01:00,12785023,2128,2128,1308045,11502377,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
29.999522800004343,2026-09-06T23:23:55.328+01:00,2026-09-06T23:23:55.328756+01:00,12787151,2128,2128,1308046,11502382,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.00689409999177,2026-09-06T23:23:55.336+01:00,2026-09-06T23:23:55.336127+01:00,12789279,2128,2128,1308047,11502387,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.01175659999717,2026-09-06T23:23:55.340+01:00,2026-09-06T23:23:55.340990+01:00,12791407,2128,2128,1308048,11502392,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.014382399996975,2026-09-06T23:23:55.343+01:00,2026-09-06T23:23:55.343615+01:00,12793535,2128,2128,1308049,11502397,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.01918519998435,2026-09-06T23:23:55.348+01:00,2026-09-06T23:23:55.348418+01:00,12795663,2128,2128,1308050,11502402,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.02900260000024,2026-09-06T23:23:55.358+01:00,2026-09-06T23:23:55.358236+01:00,12797791,2128,2128,1308051,11502407,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.029443300009007,2026-09-06T23:23:55.358+01:00,2026-09-06T23:23:55.358676+01:00,12799919,2128,2128,1308052,11502412,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.03412510000635,2026-09-06T23:23:55.363+01:00,2026-09-06T23:23:55.363358+01:00,12802047,2128,2128,1308053,11502417,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.04534720000811,2026-09-06T23:23:55.374+01:00,2026-09-06T23:23:55.374580+01:00,12804175,2128,2128,1308054,11502422,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.04630940000061,2026-09-06T23:23:55.375+01:00,2026-09-06T23:23:55.375542+01:00,12806303,2128,2128,1308055,11502427,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.049281699990388,2026-09-06T23:23:55.378+01:00,2026-09-06T23:23:55.378515+01:00,12808431,2128,2128,1308056,11502432,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.054281299992,2026-09-06T23:23:55.383+01:00,2026-09-06T23:23:55.383514+01:00,12810559,2128,2128,1308057,11502437,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.05967280000914,2026-09-06T23:23:55.388+01:00,2026-09-06T23:23:55.388906+01:00,12812687,2128,2128,1308058,11502442,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.065661000000546,2026-09-06T23:23:55.394+01:00,2026-09-06T23:23:55.394894+01:00,12814815,2128,2128,1308059,11502447,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.06918679998489,2026-09-06T23:23:55.398+01:00,2026-09-06T23:23:55.398420+01:00,12816943,2128,2128,1308060,11502452,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.074410300003365,2026-09-06T23:23:55.403+01:00,2026-09-06T23:23:55.403643+01:00,12819071,2128,2128,1308061,11502457,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.08375170000363,2026-09-06T23:23:55.412+01:00,2026-09-06T23:23:55.412985+01:00,12821199,2128,2128,1308062,11502462,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.08466990001034,2026-09-06T23:23:55.413+01:00,2026-09-06T23:23:55.413903+01:00,12823327,2128,2128,1308063,11502467,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.089623899984872,2026-09-06T23:23:55.418+01:00,2026-09-06T23:23:55.418857+01:00,12825455,2128,2128,1308064,11502472,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.09431779998704,2026-09-06T23:23:55.423+01:00,2026-09-06T23:23:55.423551+01:00,12827583,2128,2128,1308065,11502477,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.10323999999673,2026-09-06T23:23:55.432+01:00,2026-09-06T23:23:55.432473+01:00,12829711,2128,2128,1308066,11502482,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.104346000007354,2026-09-06T23:23:55.433+01:00,2026-09-06T23:23:55.433579+01:00,12831839,2128,2128,1308067,11502487,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.10938549999264,2026-09-06T23:23:55.438+01:00,2026-09-06T23:23:55.438618+01:00,12833967,2128,2128,1308068,11502492,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.114321000000928,2026-09-06T23:23:55.443+01:00,2026-09-06T23:23:55.443554+01:00,12836095,2128,2128,1308069,11502497,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.119823099987116,2026-09-06T23:23:55.449+01:00,2026-09-06T23:23:55.449056+01:00,12838223,2128,2128,1308070,11502502,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.125489400001243,2026-09-06T23:23:55.454+01:00,2026-09-06T23:23:55.454722+01:00,12840351,2128,2128,1308071,11502507,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.129396300006192,2026-09-06T23:23:55.458+01:00,2026-09-06T23:23:55.458629+01:00,12842479,2128,2128,1308072,11502512,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.134468500007642,2026-09-06T23:23:55.463+01:00,2026-09-06T23:23:55.463702+01:00,12844607,2128,2128,1308073,11502517,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.139448100002483,2026-09-06T23:23:55.468+01:00,2026-09-06T23:23:55.468681+01:00,12846735,2128,2128,1308074,11502522,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.145269000000553,2026-09-06T23:23:55.474+01:00,2026-09-06T23:23:55.474502+01:00,12848863,2128,2128,1308075,11502527,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.150337400002172,2026-09-06T23:23:55.479+01:00,2026-09-06T23:23:55.479570+01:00,12850991,2128,2128,1308076,11502532,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.154788699990604,2026-09-06T23:23:55.484+01:00,2026-09-06T23:23:55.484022+01:00,12853119,2128,2128,1308077,11502537,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.15977070000372,2026-09-06T23:23:55.489+01:00,2026-09-06T23:23:55.489004+01:00,12855247,2128,2128,1308078,11502542,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.16440949999378,2026-09-06T23:23:55.493+01:00,2026-09-06T23:23:55.493642+01:00,12857375,2128,2128,1308079,11502547,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.169617300009122,2026-09-06T23:23:55.498+01:00,2026-09-06T23:23:55.498850+01:00,12859503,2128,2128,1308080,11502552,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.174113399989437,2026-09-06T23:23:55.503+01:00,2026-09-06T23:23:55.503346+01:00,12861631,2128,2128,1308081,11502557,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.17920949999825,2026-09-06T23:23:55.508+01:00,2026-09-06T23:23:55.508442+01:00,12863759,2128,2128,1308082,11502562,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.184128699998837,2026-09-06T23:23:55.513+01:00,2026-09-06T23:23:55.513362+01:00,12865887,2128,2128,1308083,11502567,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.199683399987407,2026-09-06T23:23:55.528+01:00,2026-09-06T23:23:55.528916+01:00,12868015,2128,2128,1308084,11502572,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.199683399987407,2026-09-06T23:23:55.528+01:00,2026-09-06T23:23:55.528916+01:00,12870143,2128,2128,1308085,11502577,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.206054599984782,2026-09-06T23:23:55.535+01:00,2026-09-06T23:23:55.535288+01:00,12872271,2128,2128,1308086,11502582,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.20674309998867,2026-09-06T23:23:55.535+01:00,2026-09-06T23:23:55.535976+01:00,12874399,2128,2128,1308087,11502587,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.20929219998652,2026-09-06T23:23:55.538+01:00,2026-09-06T23:23:55.538525+01:00,12876527,2128,2128,1308088,11502592,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.21427369999583,2026-09-06T23:23:55.543+01:00,2026-09-06T23:23:55.543507+01:00,12878655,2128,2128,1308089,11502597,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.22120579998591,2026-09-06T23:23:55.550+01:00,2026-09-06T23:23:55.550439+01:00,12880783,2128,2128,1308090,11502602,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.22496749999118,2026-09-06T23:23:55.554+01:00,2026-09-06T23:23:55.554200+01:00,12882911,2128,2128,1308091,11502607,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.229078500007745,2026-09-06T23:23:55.558+01:00,2026-09-06T23:23:55.558312+01:00,12885039,2128,2128,1308092,11502612,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.234211300004972,2026-09-06T23:23:55.563+01:00,2026-09-06T23:23:55.563444+01:00,12887167,2128,2128,1308093,11502617,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.2394066999841,2026-09-06T23:23:55.568+01:00,2026-09-06T23:23:55.568640+01:00,12889295,2128,2128,1308094,11502622,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.244334999995772,2026-09-06T23:23:55.573+01:00,2026-09-06T23:23:55.573568+01:00,12891423,2128,2128,1308095,11502627,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.249129500007257,2026-09-06T23:23:55.578+01:00,2026-09-06T23:23:55.578363+01:00,12893551,2128,2128,1308096,11502632,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.254312899982324,2026-09-06T23:23:55.583+01:00,2026-09-06T23:23:55.583546+01:00,12895679,2128,2128,1308097,11502637,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.262131099996623,2026-09-06T23:23:55.591+01:00,2026-09-06T23:23:55.591364+01:00,12897807,2128,2128,1308098,11502642,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.264223799982574,2026-09-06T23:23:55.593+01:00,2026-09-06T23:23:55.593457+01:00,12899935,2128,2128,1308099,11502647,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.269111600006,2026-09-06T23:23:55.598+01:00,2026-09-06T23:23:55.598345+01:00,12902063,2128,2128,1308100,11502652,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.276405299984617,2026-09-06T23:23:55.605+01:00,2026-09-06T23:23:55.605638+01:00,12904191,2128,2128,1308101,11502657,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.28010189998895,2026-09-06T23:23:55.609+01:00,2026-09-06T23:23:55.609335+01:00,12906319,2128,2128,1308102,11502662,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.28405849999399,2026-09-06T23:23:55.613+01:00,2026-09-06T23:23:55.613291+01:00,12908447,2128,2128,1308103,11502667,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.28930639999453,2026-09-06T23:23:55.618+01:00,2026-09-06T23:23:55.618539+01:00,12910575,2128,2128,1308104,11502672,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.296781499986537,2026-09-06T23:23:55.626+01:00,2026-09-06T23:23:55.626014+01:00,12912703,2128,2128,1308105,11502677,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.29926390000037,2026-09-06T23:23:55.628+01:00,2026-09-06T23:23:55.628497+01:00,12914831,2128,2128,1308106,11502682,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.30422659998294,2026-09-06T23:23:55.633+01:00,2026-09-06T23:23:55.633460+01:00,12916959,2128,2128,1308107,11502687,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.313704100000905,2026-09-06T23:23:55.642+01:00,2026-09-06T23:23:55.642937+01:00,12919087,2128,2128,1308108,11502692,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.314180799992755,2026-09-06T23:23:55.643+01:00,2026-09-06T23:23:55.643414+01:00,12921215,2128,2128,1308109,11502697,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.319216999982018,2026-09-06T23:23:55.648+01:00,2026-09-06T23:23:55.648450+01:00,12923343,2128,2128,1308110,11502702,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.324147200008156,2026-09-06T23:23:55.653+01:00,2026-09-06T23:23:55.653380+01:00,12925471,2128,2128,1308111,11502707,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.33066829998279,2026-09-06T23:23:55.659+01:00,2026-09-06T23:23:55.659901+01:00,12927599,2128,2128,1308112,11502712,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.334128799993778,2026-09-06T23:23:55.663+01:00,2026-09-06T23:23:55.663362+01:00,12929727,2128,2128,1308113,11502717,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.33947310000076,2026-09-06T23:23:55.668+01:00,2026-09-06T23:23:55.668706+01:00,12931855,2128,2128,1308114,11502722,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.345065200002864,2026-09-06T23:23:55.674+01:00,2026-09-06T23:23:55.674298+01:00,12933983,2128,2128,1308115,11502727,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.350136099994415,2026-09-06T23:23:55.679+01:00,2026-09-06T23:23:55.679369+01:00,12936111,2128,2128,1308116,11502732,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.354552000004333,2026-09-06T23:23:55.683+01:00,2026-09-06T23:23:55.683785+01:00,12938239,2128,2128,1308117,11502737,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.359535299998242,2026-09-06T23:23:55.688+01:00,2026-09-06T23:23:55.688768+01:00,12940367,2128,2128,1308118,11502742,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.364113299991004,2026-09-06T23:23:55.693+01:00,2026-09-06T23:23:55.693346+01:00,12942495,2128,2128,1308119,11502747,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.369083800003864,2026-09-06T23:23:55.698+01:00,2026-09-06T23:23:55.698317+01:00,12944623,2128,2128,1308120,11502752,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.374062699993374,2026-09-06T23:23:55.703+01:00,2026-09-06T23:23:55.703296+01:00,12946751,2128,2128,1308121,11502757,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.37901909998618,2026-09-06T23:23:55.708+01:00,2026-09-06T23:23:55.708252+01:00,12948879,2128,2128,1308122,11502762,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.3906236999901,2026-09-06T23:23:55.719+01:00,2026-09-06T23:23:55.719857+01:00,12951007,2128,2128,1308123,11502767,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.3906236999901,2026-09-06T23:23:55.719+01:00,2026-09-06T23:23:55.719857+01:00,12953135,2128,2128,1308124,11502772,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.402763899997808,2026-09-06T23:23:55.731+01:00,2026-09-06T23:23:55.731997+01:00,12955263,2128,2128,1308125,11502777,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.402763899997808,2026-09-06T23:23:55.731+01:00,2026-09-06T23:23:55.731997+01:00,12957391,2128,2128,1308126,11502782,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.40712160000112,2026-09-06T23:23:55.736+01:00,2026-09-06T23:23:55.736355+01:00,12959519,2128,2128,1308127,11502787,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.40905109999585,2026-09-06T23:23:55.738+01:00,2026-09-06T23:23:55.738284+01:00,12961647,2128,2128,1308128,11502792,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.414498700003605,2026-09-06T23:23:55.743+01:00,2026-09-06T23:23:55.743732+01:00,12963775,2128,2128,1308129,11502797,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.42151620000368,2026-09-06T23:23:55.750+01:00,2026-09-06T23:23:55.750749+01:00,12965903,2128,2128,1308130,11502802,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.42508819999057,2026-09-06T23:23:55.754+01:00,2026-09-06T23:23:55.754321+01:00,12968031,2128,2128,1308131,11502807,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.429169699986232,2026-09-06T23:23:55.758+01:00,2026-09-06T23:23:55.758403+01:00,12970159,2128,2128,1308132,11502812,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.434188599989284,2026-09-06T23:23:55.763+01:00,2026-09-06T23:23:55.763422+01:00,12972287,2128,2128,1308133,11502817,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.44261130000814,2026-09-06T23:23:55.771+01:00,2026-09-06T23:23:55.771844+01:00,12974415,2128,2128,1308134,11502822,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.444196700002067,2026-09-06T23:23:55.773+01:00,2026-09-06T23:23:55.773430+01:00,12976543,2128,2128,1308135,11502827,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.44914179999614,2026-09-06T23:23:55.778+01:00,2026-09-06T23:23:55.778375+01:00,12978671,2128,2128,1308136,11502832,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.45573990000412,2026-09-06T23:23:55.784+01:00,2026-09-06T23:23:55.784973+01:00,12980799,2128,2128,1308137,11502837,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.46103830001084,2026-09-06T23:23:55.790+01:00,2026-09-06T23:23:55.790271+01:00,12982927,2128,2128,1308138,11502842,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.46413149998989,2026-09-06T23:23:55.793+01:00,2026-09-06T23:23:55.793364+01:00,12985055,2128,2128,1308139,11502847,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.469152899982873,2026-09-06T23:23:55.798+01:00,2026-09-06T23:23:55.798386+01:00,12987183,2128,2128,1308140,11502852,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.478375999984564,2026-09-06T23:23:55.807+01:00,2026-09-06T23:23:55.807609+01:00,12989311,2128,2128,1308141,11502857,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.479293099982897,2026-09-06T23:23:55.808+01:00,2026-09-06T23:23:55.808526+01:00,12991439,2128,2128,1308142,11502862,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.484157500002766,2026-09-06T23:23:55.813+01:00,2026-09-06T23:23:55.813391+01:00,12993567,2128,2128,1308143,11502867,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.489681200007908,2026-09-06T23:23:55.818+01:00,2026-09-06T23:23:55.818914+01:00,12995695,2128,2128,1308144,11502872,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.49575360000017,2026-09-06T23:23:55.824+01:00,2026-09-06T23:23:55.824987+01:00,12997823,2128,2128,1308145,11502877,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.49899870000081,2026-09-06T23:23:55.828+01:00,2026-09-06T23:23:55.828232+01:00,12999951,2128,2128,1308146,11502882,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.50416499999119,2026-09-06T23:23:55.833+01:00,2026-09-06T23:23:55.833398+01:00,13002079,2128,2128,1308147,11502887,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.512329899996985,2026-09-06T23:23:55.841+01:00,2026-09-06T23:23:55.841563+01:00,13004207,2128,2128,1308148,11502892,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.514243799989345,2026-09-06T23:23:55.843+01:00,2026-09-06T23:23:55.843477+01:00,13006335,2128,2128,1308149,11502897,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.518998699990334,2026-09-06T23:23:55.848+01:00,2026-09-06T23:23:55.848232+01:00,13008463,2128,2128,1308150,11502902,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.52611770000658,2026-09-06T23:23:55.855+01:00,2026-09-06T23:23:55.855351+01:00,13010591,2128,2128,1308151,11502907,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.529622100002598,2026-09-06T23:23:55.858+01:00,2026-09-06T23:23:55.858855+01:00,13012719,2128,2128,1308152,11502912,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.534175300010247,2026-09-06T23:23:55.863+01:00,2026-09-06T23:23:55.863408+01:00,13014847,2128,2128,1308153,11502917,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.538953799987212,2026-09-06T23:23:55.868+01:00,2026-09-06T23:23:55.868187+01:00,13016975,2128,2128,1308154,11502922,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.544440300000133,2026-09-06T23:23:55.873+01:00,2026-09-06T23:23:55.873673+01:00,13019103,2128,2128,1308155,11502927,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.549019099998986,2026-09-06T23:23:55.878+01:00,2026-09-06T23:23:55.878252+01:00,13021231,2128,2128,1308156,11502932,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.554174099990632,2026-09-06T23:23:55.883+01:00,2026-09-06T23:23:55.883407+01:00,13023359,2128,2128,1308157,11502937,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.56031709999661,2026-09-06T23:23:55.889+01:00,2026-09-06T23:23:55.889550+01:00,13025487,2128,2128,1308158,11502942,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.56395939999493,2026-09-06T23:23:55.893+01:00,2026-09-06T23:23:55.893192+01:00,13027615,2128,2128,1308159,11502947,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
