elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
30.44914179999614,1308136,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68218,4294967295,,,,applied_full_baseline,True,,
30.44914179999614,1308136,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.45573990000412,1308137,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68622,4294967295,,,,applied_full_baseline,True,,
30.45573990000412,1308137,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.45573990000412,1308137,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68219,4294967295,,,,applied_full_baseline,True,,
30.45573990000412,1308137,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.46103830001084,1308138,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68623,4294967295,,,,applied_full_baseline,True,,
30.46103830001084,1308138,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.46103830001084,1308138,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68220,4294967295,,,,applied_full_baseline,True,,
30.46103830001084,1308138,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.46413149998989,1308139,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68624,4294967295,,,,applied_full_baseline,True,,
30.46413149998989,1308139,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.46413149998989,1308139,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68221,4294967295,,,,applied_full_baseline,True,,
30.46413149998989,1308139,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.469152899982873,1308140,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68625,4294967295,,,,applied_full_baseline,True,,
30.469152899982873,1308140,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.469152899982873,1308140,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68222,4294967295,,,,applied_full_baseline,True,,
30.469152899982873,1308140,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.478375999984564,1308141,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68626,4294967295,,,,applied_full_baseline,True,,
30.478375999984564,1308141,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.478375999984564,1308141,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68223,4294967295,,,,applied_full_baseline,True,,
30.478375999984564,1308141,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.479293099982897,1308142,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68627,4294967295,,,,applied_full_baseline,True,,
30.479293099982897,1308142,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.479293099982897,1308142,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68224,4294967295,,,,applied_full_baseline,True,,
30.479293099982897,1308142,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.484157500002766,1308143,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68628,4294967295,,,,applied_full_baseline,True,,
30.484157500002766,1308143,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.484157500002766,1308143,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68225,4294967295,,,,applied_full_baseline,True,,
30.484157500002766,1308143,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.489681200007908,1308144,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68629,4294967295,,,,applied_full_baseline,True,,
30.489681200007908,1308144,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.489681200007908,1308144,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68226,4294967295,,,,applied_full_baseline,True,,
30.489681200007908,1308144,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.49575360000017,1308145,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68630,4294967295,,,,applied_full_baseline,True,,
30.49575360000017,1308145,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.49575360000017,1308145,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68227,4294967295,,,,applied_full_baseline,True,,
30.49575360000017,1308145,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.49899870000081,1308146,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68631,4294967295,,,,applied_full_baseline,True,,
30.49899870000081,1308146,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.49899870000081,1308146,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68228,4294967295,,,,applied_full_baseline,True,,
30.49899870000081,1308146,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.50416499999119,1308147,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68632,4294967295,,,,applied_full_baseline,True,,
30.50416499999119,1308147,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.50416499999119,1308147,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68229,4294967295,,,,applied_full_baseline,True,,
30.50416499999119,1308147,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.512329899996985,1308148,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68633,4294967295,,,,applied_full_baseline,True,,
30.512329899996985,1308148,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.512329899996985,1308148,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68230,4294967295,,,,applied_full_baseline,True,,
30.512329899996985,1308148,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.514243799989345,1308149,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68634,4294967295,,,,applied_full_baseline,True,,
30.514243799989345,1308149,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.514243799989345,1308149,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68231,4294967295,,,,applied_full_baseline,True,,
30.514243799989345,1308149,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.518998699990334,1308150,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68635,4294967295,,,,applied_full_baseline,True,,
30.518998699990334,1308150,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.518998699990334,1308150,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68232,4294967295,,,,applied_full_baseline,True,,
30.518998699990334,1308150,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.52611770000658,1308151,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68636,4294967295,,,,applied_full_baseline,True,,
30.52611770000658,1308151,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.52611770000658,1308151,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68233,4294967295,,,,applied_full_baseline,True,,
30.52611770000658,1308151,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.529622100002598,1308152,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68637,4294967295,,,,applied_full_baseline,True,,
30.529622100002598,1308152,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.529622100002598,1308152,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68234,4294967295,,,,applied_full_baseline,True,,
30.529622100002598,1308152,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.534175300010247,1308153,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68638,4294967295,,,,applied_full_baseline,True,,
30.534175300010247,1308153,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.534175300010247,1308153,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68235,4294967295,,,,applied_full_baseline,True,,
30.534175300010247,1308153,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.538953799987212,1308154,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68639,4294967295,,,,applied_full_baseline,True,,
30.538953799987212,1308154,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.538953799987212,1308154,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68236,4294967295,,,,applied_full_baseline,True,,
30.538953799987212,1308154,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.544440300000133,1308155,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68640,4294967295,,,,applied_full_baseline,True,,
30.544440300000133,1308155,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.544440300000133,1308155,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68237,4294967295,,,,applied_full_baseline,True,,
30.544440300000133,1308155,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.549019099998986,1308156,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68641,4294967295,,,,applied_full_baseline,True,,
30.549019099998986,1308156,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.549019099998986,1308156,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68238,4294967295,,,,applied_full_baseline,True,,
30.549019099998986,1308156,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.554174099990632,1308157,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68642,4294967295,,,,applied_full_baseline,True,,
30.554174099990632,1308157,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.554174099990632,1308157,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68239,4294967295,,,,applied_full_baseline,True,,
30.554174099990632,1308157,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.56031709999661,1308158,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68643,4294967295,,,,applied_full_baseline,True,,
30.56031709999661,1308158,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.56031709999661,1308158,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68240,4294967295,,,,applied_full_baseline,True,,
30.56031709999661,1308158,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.56395939999493,1308159,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68644,4294967295,,,,applied_full_baseline,True,,
30.56395939999493,1308159,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.56395939999493,1308159,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68241,4294967295,,,,applied_full_baseline,True,,
30.56395939999493,1308159,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.56900509999832,1308160,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68645,4294967295,,,,applied_full_baseline,True,,
30.56900509999832,1308160,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.56900509999832,1308160,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68242,4294967295,,,,applied_full_baseline,True,,
30.56900509999832,1308160,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.57395190000534,1308161,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68646,4294967295,,,,applied_full_baseline,True,,
30.57395190000534,1308161,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.57395190000534,1308161,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68243,4294967295,,,,applied_full_baseline,True,,
30.57395190000534,1308161,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.584192299982533,1308162,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68647,4294967295,,,,applied_full_baseline,True,,
30.584192299982533,1308162,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.584192299982533,1308162,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68244,4294967295,,,,applied_full_baseline,True,,
30.584192299982533,1308162,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.587432200001786,1308163,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68648,4294967295,,,,applied_full_baseline,True,,
30.587432200001786,1308163,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.587432200001786,1308163,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68245,4294967295,,,,applied_full_baseline,True,,
30.587432200001786,1308163,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.5920524999965,1308164,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68649,4294967295,,,,applied_full_baseline,True,,
30.5920524999965,1308164,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.5920524999965,1308164,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68246,4294967295,,,,applied_full_baseline,True,,
30.5920524999965,1308164,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.594081599992933,1308165,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68650,4294967295,,,,applied_full_baseline,True,,
30.594081599992933,1308165,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.594081599992933,1308165,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68247,4294967295,,,,applied_full_baseline,True,,
30.594081599992933,1308165,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.599093099997845,1308166,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68651,4294967295,,,,applied_full_baseline,True,,
30.599093099997845,1308166,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.599093099997845,1308166,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68248,4294967295,,,,applied_full_baseline,True,,
30.599093099997845,1308166,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.605246599996462,1308167,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68652,4294967295,,,,applied_full_baseline,True,,
30.605246599996462,1308167,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.605246599996462,1308167,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68249,4294967295,,,,applied_full_baseline,True,,
30.605246599996462,1308167,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.610450200008927,1308168,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68653,4294967295,,,,applied_full_baseline,True,,
30.610450200008927,1308168,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.610450200008927,1308168,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68250,4294967295,,,,applied_full_baseline,True,,
30.610450200008927,1308168,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.614021599991247,1308169,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68654,4294967295,,,,applied_full_baseline,True,,
30.614021599991247,1308169,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.614021599991247,1308169,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68251,4294967295,,,,applied_full_baseline,True,,
30.614021599991247,1308169,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.619001199986087,1308170,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68655,4294967295,,,,applied_full_baseline,True,,
30.619001199986087,1308170,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.619001199986087,1308170,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68252,4294967295,,,,applied_full_baseline,True,,
30.619001199986087,1308170,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.625708000006853,1308171,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68656,4294967295,,,,applied_full_baseline,True,,
30.625708000006853,1308171,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.625708000006853,1308171,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68253,4294967295,,,,applied_full_baseline,True,,
30.625708000006853,1308171,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.629208800004562,1308172,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68657,4294967295,,,,applied_full_baseline,True,,
30.629208800004562,1308172,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.629208800004562,1308172,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68254,4294967295,,,,applied_full_baseline,True,,
30.629208800004562,1308172,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.633994400006486,1308173,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68658,4294967295,,,,applied_full_baseline,True,,
30.633994400006486,1308173,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.633994400006486,1308173,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68255,4294967295,,,,applied_full_baseline,True,,
30.633994400006486,1308173,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.638937799987616,1308174,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68659,4294967295,,,,applied_full_baseline,True,,
30.638937799987616,1308174,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.638937799987616,1308174,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68256,4294967295,,,,applied_full_baseline,True,,
30.638937799987616,1308174,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.64562699999078,1308175,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68660,4294967295,,,,applied_full_baseline,True,,
30.64562699999078,1308175,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.64562699999078,1308175,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68257,4294967295,,,,applied_full_baseline,True,,
30.64562699999078,1308175,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.649037399998633,1308176,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68661,4294967295,,,,applied_full_baseline,True,,
30.649037399998633,1308176,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.649037399998633,1308176,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68258,4294967295,,,,applied_full_baseline,True,,
30.649037399998633,1308176,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.654022900009295,1308177,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68662,4294967295,,,,applied_full_baseline,True,,
30.654022900009295,1308177,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.654022900009295,1308177,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68259,4294967295,,,,applied_full_baseline,True,,
30.654022900009295,1308177,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.659907499997644,1308178,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68663,4294967295,,,,applied_full_baseline,True,,
30.659907499997644,1308178,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.659907499997644,1308178,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68260,4294967295,,,,applied_full_baseline,True,,
30.659907499997644,1308178,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.66418479999993,1308179,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68664,4294967295,,,,applied_full_baseline,True,,
30.66418479999993,1308179,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.66418479999993,1308179,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68261,4294967295,,,,applied_full_baseline,True,,
30.66418479999993,1308179,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.669183199992403,1308180,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68665,4294967295,,,,applied_full_baseline,True,,
30.669183199992403,1308180,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.669183199992403,1308180,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68262,4294967295,,,,applied_full_baseline,True,,
30.669183199992403,1308180,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.67502009999589,1308181,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68666,4294967295,,,,applied_full_baseline,True,,
30.67502009999589,1308181,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.67502009999589,1308181,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68263,4294967295,,,,applied_full_baseline,True,,
30.67502009999589,1308181,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.680342599982396,1308182,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68667,4294967295,,,,applied_full_baseline,True,,
30.680342599982396,1308182,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.680342599982396,1308182,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68264,4294967295,,,,applied_full_baseline,True,,
30.680342599982396,1308182,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.683933099993737,1308183,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68668,4294967295,,,,applied_full_baseline,True,,
30.683933099993737,1308183,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.683933099993737,1308183,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68265,4294967295,,,,applied_full_baseline,True,,
30.683933099993737,1308183,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.68899419999798,1308184,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68669,4294967295,,,,applied_full_baseline,True,,
30.68899419999798,1308184,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.68899419999798,1308184,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68266,4294967295,,,,applied_full_baseline,True,,
30.68899419999798,1308184,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.69695809998666,1308185,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68670,4294967295,,,,applied_full_baseline,True,,
30.69695809998666,1308185,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.69695809998666,1308185,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68267,4294967295,,,,applied_full_baseline,True,,
30.69695809998666,1308185,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.699362899991684,1308186,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68671,4294967295,,,,applied_full_baseline,True,,
30.699362899991684,1308186,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.699362899991684,1308186,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68268,4294967295,,,,applied_full_baseline,True,,
30.699362899991684,1308186,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.70388929999899,1308187,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68672,4294967295,,,,applied_full_baseline,True,,
30.70388929999899,1308187,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.70388929999899,1308187,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68269,4294967295,,,,applied_full_baseline,True,,
30.70388929999899,1308187,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.71360280000954,1308188,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68673,4294967295,,,,applied_full_baseline,True,,
30.71360280000954,1308188,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.71360280000954,1308188,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68270,4294967295,,,,applied_full_baseline,True,,
30.71360280000954,1308188,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.71406100000604,1308189,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68674,4294967295,,,,applied_full_baseline,True,,
30.71406100000604,1308189,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.71406100000604,1308189,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68271,4294967295,,,,applied_full_baseline,True,,
30.71406100000604,1308189,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.71899259998463,1308190,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68675,4294967295,,,,applied_full_baseline,True,,
30.71899259998463,1308190,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.71899259998463,1308190,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68272,4294967295,,,,applied_full_baseline,True,,
30.71899259998463,1308190,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.72388659999706,1308191,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68676,4294967295,,,,applied_full_baseline,True,,
30.72388659999706,1308191,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.72388659999706,1308191,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68273,4294967295,,,,applied_full_baseline,True,,
30.72388659999706,1308191,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.73008259999915,1308192,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68677,4294967295,,,,applied_full_baseline,True,,
30.73008259999915,1308192,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.73008259999915,1308192,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68274,4294967295,,,,applied_full_baseline,True,,
30.73008259999915,1308192,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.73452100000577,1308193,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68678,4294967295,,,,applied_full_baseline,True,,
30.73452100000577,1308193,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.73452100000577,1308193,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68275,4294967295,,,,applied_full_baseline,True,,
30.73452100000577,1308193,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.739367300004233,1308194,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68679,4294967295,,,,applied_full_baseline,True,,
30.739367300004233,1308194,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.739367300004233,1308194,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68276,4294967295,,,,applied_full_baseline,True,,
30.739367300004233,1308194,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.74392410001019,1308195,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68680,4294967295,,,,applied_full_baseline,True,,
30.74392410001019,1308195,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.74392410001019,1308195,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68277,4294967295,,,,applied_full_baseline,True,,
30.74392410001019,1308195,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.74885840000934,1308196,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68681,4294967295,,,,applied_full_baseline,True,,
30.74885840000934,1308196,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
