elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
27.05558299997938,2026-09-07T01:45:32.930+01:00,2026-09-07T01:45:32.930333+01:00,1450623,258,258,2813702,19999797,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.06267439998919,2026-09-07T01:45:32.937+01:00,2026-09-07T01:45:32.937424+01:00,1450881,258,258,2813703,19999802,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.065246599988313,2026-09-07T01:45:32.940+01:00,2026-09-07T01:45:32.939997+01:00,1451139,266,266,2813704,19999807,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.07200029998785,2026-09-07T01:45:32.947+01:00,2026-09-07T01:45:32.946750+01:00,1451405,210,210,2813705,19999812,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.075586899998598,2026-09-07T01:45:32.950+01:00,2026-09-07T01:45:32.950337+01:00,1451615,258,258,2813706,19999817,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.08234719999018,2026-09-07T01:45:32.957+01:00,2026-09-07T01:45:32.957097+01:00,1451873,248,248,2813707,19999822,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.09086070000194,2026-09-07T01:45:32.966+01:00,2026-09-07T01:45:32.965611+01:00,1452121,266,266,2813708,19999827,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.09733230000711,2026-09-07T01:45:32.972+01:00,2026-09-07T01:45:32.972082+01:00,1452387,216,216,2813709,19999832,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.099536299996544,2026-09-07T01:45:32.974+01:00,2026-09-07T01:45:32.974286+01:00,1452603,264,264,2813710,19999837,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.10140169999795,2026-09-07T01:45:32.976+01:00,2026-09-07T01:45:32.976152+01:00,1452867,250,250,2813711,19999842,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.10822090000147,2026-09-07T01:45:32.983+01:00,2026-09-07T01:45:32.982971+01:00,1453117,268,268,2813712,19999847,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.110010899981717,2026-09-07T01:45:32.985+01:00,2026-09-07T01:45:32.984761+01:00,1453385,214,214,2813713,19999852,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.115120700007537,2026-09-07T01:45:32.990+01:00,2026-09-07T01:45:32.989871+01:00,1453599,264,264,2813714,19999857,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.120079999993322,2026-09-07T01:45:32.995+01:00,2026-09-07T01:45:32.994830+01:00,1453863,252,252,2813715,19999862,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.1250356999808,2026-09-07T01:45:33.000+01:00,2026-09-07T01:45:32.999786+01:00,1454115,268,268,2813716,19999867,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.13010869998834,2026-09-07T01:45:33.005+01:00,2026-09-07T01:45:33.004859+01:00,1454383,212,212,2813717,19999872,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.136508600000525,2026-09-07T01:45:33.011+01:00,2026-09-07T01:45:33.011259+01:00,1454595,254,254,2813718,19999877,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.139995100005763,2026-09-07T01:45:33.015+01:00,2026-09-07T01:45:33.014745+01:00,1454849,256,256,2813719,19999882,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.145087799988687,2026-09-07T01:45:33.020+01:00,2026-09-07T01:45:33.019838+01:00,1455105,266,266,2813720,19999887,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.150075999990804,2026-09-07T01:45:33.025+01:00,2026-09-07T01:45:33.024826+01:00,1455371,214,214,2813721,19999892,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.155128099984722,2026-09-07T01:45:33.030+01:00,2026-09-07T01:45:33.029878+01:00,1455585,256,256,2813722,19999897,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.16001709998818,2026-09-07T01:45:33.035+01:00,2026-09-07T01:45:33.034767+01:00,1455841,246,246,2813723,19999902,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.165146499988623,2026-09-07T01:45:33.040+01:00,2026-09-07T01:45:33.039896+01:00,1456087,270,270,2813724,19999907,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.170261099992786,2026-09-07T01:45:33.045+01:00,2026-09-07T01:45:33.045011+01:00,1456357,214,214,2813725,19999912,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.17667749998509,2026-09-07T01:45:33.051+01:00,2026-09-07T01:45:33.051427+01:00,1456571,260,260,2813726,19999917,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.180073900002753,2026-09-07T01:45:33.055+01:00,2026-09-07T01:45:33.054824+01:00,1456831,250,250,2813727,19999922,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.18509250000352,2026-09-07T01:45:33.060+01:00,2026-09-07T01:45:33.059843+01:00,1457081,266,266,2813728,19999927,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.189956699992763,2026-09-07T01:45:33.065+01:00,2026-09-07T01:45:33.064707+01:00,1457347,210,210,2813729,19999932,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.195098099997267,2026-09-07T01:45:33.070+01:00,2026-09-07T01:45:33.069848+01:00,1457557,254,254,2813730,19999937,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.20044839999173,2026-09-07T01:45:33.075+01:00,2026-09-07T01:45:33.075198+01:00,1457811,250,250,2813731,19999942,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.20494639998651,2026-09-07T01:45:33.080+01:00,2026-09-07T01:45:33.079696+01:00,1458061,262,262,2813732,19999947,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.21220889998949,2026-09-07T01:45:33.087+01:00,2026-09-07T01:45:33.086959+01:00,1458323,208,208,2813733,19999952,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.22943559999112,2026-09-07T01:45:33.104+01:00,2026-09-07T01:45:33.104186+01:00,1458531,254,254,2813734,19999957,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.22943559999112,2026-09-07T01:45:33.104+01:00,2026-09-07T01:45:33.104186+01:00,1458785,252,252,2813735,19999962,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.22943559999112,2026-09-07T01:45:33.104+01:00,2026-09-07T01:45:33.104186+01:00,1459037,264,264,2813736,19999967,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.23669570000493,2026-09-07T01:45:33.111+01:00,2026-09-07T01:45:33.111446+01:00,1459301,214,214,2813737,19999972,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.24025060000713,2026-09-07T01:45:33.115+01:00,2026-09-07T01:45:33.115001+01:00,1459515,256,256,2813738,19999977,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.24582179999561,2026-09-07T01:45:33.121+01:00,2026-09-07T01:45:33.120572+01:00,1459771,252,252,2813739,19999982,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.257349799998337,2026-09-07T01:45:33.132+01:00,2026-09-07T01:45:33.132100+01:00,1460023,266,266,2813740,19999987,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.25951969999005,2026-09-07T01:45:33.134+01:00,2026-09-07T01:45:33.134270+01:00,1460289,208,208,2813741,19999992,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.25951969999005,2026-09-07T01:45:33.134+01:00,2026-09-07T01:45:33.134270+01:00,1460497,258,258,2813742,19999997,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.262692899996182,2026-09-07T01:45:33.137+01:00,2026-09-07T01:45:33.137443+01:00,1460755,258,258,2813743,20000002,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.266995999991195,2026-09-07T01:45:33.142+01:00,2026-09-07T01:45:33.141746+01:00,1461013,262,262,2813744,20000007,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.27097819998744,2026-09-07T01:45:33.146+01:00,2026-09-07T01:45:33.145728+01:00,1461275,210,210,2813745,20000012,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.2753825999971,2026-09-07T01:45:33.150+01:00,2026-09-07T01:45:33.150133+01:00,1461485,258,258,2813746,20000017,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.2811936000071,2026-09-07T01:45:33.156+01:00,2026-09-07T01:45:33.155944+01:00,1461743,250,250,2813747,20000022,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.285209099994972,2026-09-07T01:45:33.160+01:00,2026-09-07T01:45:33.159959+01:00,1461993,262,262,2813748,20000027,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.29033069999423,2026-09-07T01:45:33.165+01:00,2026-09-07T01:45:33.165081+01:00,1462255,208,208,2813749,20000032,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.295200799999293,2026-09-07T01:45:33.170+01:00,2026-09-07T01:45:33.169951+01:00,1462463,264,264,2813750,20000037,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.300809000007575,2026-09-07T01:45:33.175+01:00,2026-09-07T01:45:33.175559+01:00,1462727,254,254,2813751,20000042,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.305168999999296,2026-09-07T01:45:33.180+01:00,2026-09-07T01:45:33.179919+01:00,1462981,266,266,2813752,20000047,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.310238499980187,2026-09-07T01:45:33.185+01:00,2026-09-07T01:45:33.184988+01:00,1463247,208,208,2813753,20000052,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.315095600002678,2026-09-07T01:45:33.190+01:00,2026-09-07T01:45:33.189846+01:00,1463455,258,258,2813754,20000057,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.319869099999778,2026-09-07T01:45:33.195+01:00,2026-09-07T01:45:33.194619+01:00,1463713,250,250,2813755,20000062,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.325349699996877,2026-09-07T01:45:33.200+01:00,2026-09-07T01:45:33.200100+01:00,1463963,262,262,2813756,20000067,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.336224700004095,2026-09-07T01:45:33.211+01:00,2026-09-07T01:45:33.210975+01:00,1464225,210,210,2813757,20000072,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.338690999982646,2026-09-07T01:45:33.213+01:00,2026-09-07T01:45:33.213441+01:00,1464435,256,256,2813758,20000077,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.341850500000874,2026-09-07T01:45:33.217+01:00,2026-09-07T01:45:33.216601+01:00,1464691,252,252,2813759,20000082,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.351534699992044,2026-09-07T01:45:33.226+01:00,2026-09-07T01:45:33.226285+01:00,1464943,266,266,2813760,20000087,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.355057699984172,2026-09-07T01:45:33.230+01:00,2026-09-07T01:45:33.229808+01:00,1465209,208,208,2813761,20000092,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.3566324999847,2026-09-07T01:45:33.231+01:00,2026-09-07T01:45:33.231382+01:00,1465417,256,256,2813762,20000097,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.360162500001024,2026-09-07T01:45:33.235+01:00,2026-09-07T01:45:33.234913+01:00,1465673,252,252,2813763,20000102,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.365270399983274,2026-09-07T01:45:33.240+01:00,2026-09-07T01:45:33.240020+01:00,1465925,264,264,2813764,20000107,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.370613299979595,2026-09-07T01:45:33.245+01:00,2026-09-07T01:45:33.245363+01:00,1466189,210,210,2813765,20000112,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.375396299990825,2026-09-07T01:45:33.250+01:00,2026-09-07T01:45:33.250146+01:00,1466399,256,256,2813766,20000117,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.380016899987822,2026-09-07T01:45:33.255+01:00,2026-09-07T01:45:33.254767+01:00,1466655,254,254,2813767,20000122,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.385292899998603,2026-09-07T01:45:33.260+01:00,2026-09-07T01:45:33.260043+01:00,1466909,264,264,2813768,20000127,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.38986539997859,2026-09-07T01:45:33.265+01:00,2026-09-07T01:45:33.264615+01:00,1467173,208,208,2813769,20000132,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.39542159999837,2026-09-07T01:45:33.270+01:00,2026-09-07T01:45:33.270172+01:00,1467381,258,258,2813770,20000137,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.400499499985017,2026-09-07T01:45:33.275+01:00,2026-09-07T01:45:33.275249+01:00,1467639,266,266,2813771,20000142,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.40484859998105,2026-09-07T01:45:33.280+01:00,2026-09-07T01:45:33.279599+01:00,1467905,270,270,2813772,20000147,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.41317970000091,2026-09-07T01:45:33.288+01:00,2026-09-07T01:45:33.287930+01:00,1468175,212,212,2813773,20000152,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.416916499991203,2026-09-07T01:45:33.292+01:00,2026-09-07T01:45:33.291666+01:00,1468387,256,256,2813774,20000157,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.423643399990397,2026-09-07T01:45:33.298+01:00,2026-09-07T01:45:33.298393+01:00,1468643,254,254,2813775,20000162,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.425175299984403,2026-09-07T01:45:33.300+01:00,2026-09-07T01:45:33.299925+01:00,1468897,264,264,2813776,20000167,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.43727910000598,2026-09-07T01:45:33.312+01:00,2026-09-07T01:45:33.312029+01:00,1469161,208,208,2813777,20000172,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.43727910000598,2026-09-07T01:45:33.312+01:00,2026-09-07T01:45:33.312029+01:00,1469369,1204,1204,2813778,20000177,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA_SYNC,NONE",True,
27.440317600005073,2026-09-07T01:45:33.315+01:00,2026-09-07T01:45:33.315068+01:00,1470573,296,296,2813779,20000182,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.44503750000149,2026-09-07T01:45:33.320+01:00,2026-09-07T01:45:33.319788+01:00,1470869,260,260,2813780,20000187,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.450961700000335,2026-09-07T01:45:33.326+01:00,2026-09-07T01:45:33.325712+01:00,1471129,216,216,2813781,20000192,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.454890099994373,2026-09-07T01:45:33.330+01:00,2026-09-07T01:45:33.329640+01:00,1471345,262,262,2813782,20000197,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.459992799995234,2026-09-07T01:45:33.335+01:00,2026-09-07T01:45:33.334743+01:00,1471607,254,254,2813783,20000202,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.465588399994886,2026-09-07T01:45:33.340+01:00,2026-09-07T01:45:33.340338+01:00,1471861,264,264,2813784,20000207,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.469986199983396,2026-09-07T01:45:33.345+01:00,2026-09-07T01:45:33.344736+01:00,1472125,208,208,2813785,20000212,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.47500370000489,2026-09-07T01:45:33.350+01:00,2026-09-07T01:45:33.349754+01:00,1472333,256,256,2813786,20000217,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.480870600003982,2026-09-07T01:45:33.356+01:00,2026-09-07T01:45:33.355621+01:00,1472589,250,250,2813787,20000222,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.486593899986474,2026-09-07T01:45:33.361+01:00,2026-09-07T01:45:33.361344+01:00,1472839,264,264,2813788,20000227,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.49145810000482,2026-09-07T01:45:33.366+01:00,2026-09-07T01:45:33.366208+01:00,1473103,208,208,2813789,20000232,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.49562070000684,2026-09-07T01:45:33.370+01:00,2026-09-07T01:45:33.370371+01:00,1473311,258,258,2813790,20000237,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.499911299993983,2026-09-07T01:45:33.375+01:00,2026-09-07T01:45:33.374661+01:00,1473569,244,244,2813791,20000242,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.506529299978865,2026-09-07T01:45:33.381+01:00,2026-09-07T01:45:33.381279+01:00,1473813,260,260,2813792,20000247,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.51615640000091,2026-09-07T01:45:33.391+01:00,2026-09-07T01:45:33.390906+01:00,1474073,208,208,2813793,20000252,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.52770919998875,2026-09-07T01:45:33.402+01:00,2026-09-07T01:45:33.402459+01:00,1474281,254,254,2813794,20000257,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.52984390000347,2026-09-07T01:45:33.405+01:00,2026-09-07T01:45:33.404594+01:00,1474535,244,244,2813795,20000262,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.52984390000347,2026-09-07T01:45:33.405+01:00,2026-09-07T01:45:33.404594+01:00,1474779,266,266,2813796,20000267,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.52984390000347,2026-09-07T01:45:33.405+01:00,2026-09-07T01:45:33.404594+01:00,1475045,212,212,2813797,20000272,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.535446499998216,2026-09-07T01:45:33.410+01:00,2026-09-07T01:45:33.410196+01:00,1475257,256,256,2813798,20000277,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.540442099998472,2026-09-07T01:45:33.415+01:00,2026-09-07T01:45:33.415192+01:00,1475513,248,248,2813799,20000282,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.544967699999688,2026-09-07T01:45:33.420+01:00,2026-09-07T01:45:33.419718+01:00,1475761,258,258,2813800,20000287,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.55027659999905,2026-09-07T01:45:33.425+01:00,2026-09-07T01:45:33.425027+01:00,1476019,208,208,2813801,20000292,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.555108200001996,2026-09-07T01:45:33.430+01:00,2026-09-07T01:45:33.429858+01:00,1476227,252,252,2813802,20000297,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.560040499985917,2026-09-07T01:45:33.435+01:00,2026-09-07T01:45:33.434790+01:00,1476479,250,250,2813803,20000302,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.5652781999961,2026-09-07T01:45:33.440+01:00,2026-09-07T01:45:33.440028+01:00,1476729,260,260,2813804,20000307,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.569938300002832,2026-09-07T01:45:33.445+01:00,2026-09-07T01:45:33.444688+01:00,1476989,208,208,2813805,20000312,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.575487199996132,2026-09-07T01:45:33.450+01:00,2026-09-07T01:45:33.450237+01:00,1477197,258,258,2813806,20000317,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.579888000007486,2026-09-07T01:45:33.455+01:00,2026-09-07T01:45:33.454638+01:00,1477455,246,246,2813807,20000322,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.584955700003775,2026-09-07T01:45:33.460+01:00,2026-09-07T01:45:33.459706+01:00,1477701,260,260,2813808,20000327,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.592250899993815,2026-09-07T01:45:33.467+01:00,2026-09-07T01:45:33.467001+01:00,1477961,212,212,2813809,20000332,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.605044199997792,2026-09-07T01:45:33.480+01:00,2026-09-07T01:45:33.479794+01:00,1478173,260,260,2813810,20000337,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.605044199997792,2026-09-07T01:45:33.480+01:00,2026-09-07T01:45:33.479794+01:00,1478433,248,248,2813811,20000342,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.615997499990044,2026-09-07T01:45:33.491+01:00,2026-09-07T01:45:33.490747+01:00,1478681,260,260,2813812,20000347,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.61818590000621,2026-09-07T01:45:33.493+01:00,2026-09-07T01:45:33.492936+01:00,1478941,212,212,2813813,20000352,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.61818590000621,2026-09-07T01:45:33.493+01:00,2026-09-07T01:45:33.492936+01:00,1479153,258,258,2813814,20000357,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.629630699986592,2026-09-07T01:45:33.504+01:00,2026-09-07T01:45:33.504381+01:00,1479411,252,252,2813815,20000362,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.63171719998354,2026-09-07T01:45:33.506+01:00,2026-09-07T01:45:33.506467+01:00,1479663,262,262,2813816,20000367,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.63171719998354,2026-09-07T01:45:33.506+01:00,2026-09-07T01:45:33.506467+01:00,1479925,208,208,2813817,20000372,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
